Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2017-10-01,9.879873275756836,397301,7283.009765625,57.40999984741211,9.550000190734863,2.5,1.819586956521739,13.725810050964355,10.344802714147733,10.476678276062012,10.321876792907714,8.892796337604523,0,0,1,-0.021523040417647854,-0.0678234639167764,-0.04983928580272623,1.3461553773825121,11.040136219643905,9.913220332480119,-0.029591433666988763,11.033361434936523,5.792866230010986,-0.10454548833388451,0.7055241539278732,0.0,stable,0.0286443335709194,0.0,0.0,1.0,0.0,0.003357327053999,-0.0531966128567252,-0.0363256565097619,-0.0016920214081393,0.043430790916457,-0.0270729216921022,-0.0170084281590211,0.018612621597448,-0.0326107147153154,1.83,0.83
2017-10-02,9.79628849029541,1269165,7224.10009765625,56.119998931884766,9.449999809265137,2.5,1.819902173913044,13.684027671813965,14.062490250661739,10.446587324142456,10.308503036499024,8.900354826450348,0,0,1,-0.008460107040697107,-0.039344306142343966,-0.05787774715070049,3.539263426955921,11.086768326156754,9.806406322128158,-0.007902321219243044,11.033361434936523,5.792866230010986,-0.11212112935265502,0.691095237025149,0.0,stable,0.0285906985032076,0.0,0.0,1.0,0.0,-0.0047584724427616,-0.0531192747079388,-0.0413611805145461,0.0238906098848021,0.060238400554285,-0.0170651663774867,-0.0150732038459295,0.0255970681122059,-0.0246915538824372,1.82,0.82
2017-10-03,9.79628849029541,0,7244.3798828125,56.0,9.510000228881836,2.5,1.820217391304348,13.684027671813965,14.999990492073366,10.4164963722229,10.300478763580323,8.90838944196701,0,0,1,0.0,-0.04248347674738573,-0.05787774715070049,0.0,11.119741425394942,9.713251319050858,0.059038574725841474,11.033361434936523,5.792866230010986,-0.11212112935265502,0.691095237025149,0.0,stable,0.0285370634354955,0.0,0.0,1.0,0.0,-0.0019645902865624,-0.055913156864138,-0.0413611805145461,0.0443684006653717,0.0809622985482267,-0.0358364015800777,-0.0266113085830144,0.0153584160983584,-0.0152791538390055,1.82,0.82
2017-10-04,9.89659023284912,833240,7285.75,55.79999923706055,9.630000114440918,2.5,1.820532608695652,13.913836479187012,22.72717057586985,10.39142050743103,10.295797939300536,8.916925566196442,0,0,1,0.010238749364422262,-0.02310233228969183,-0.04823159353313167,2.081758306771286,11.132190787490593,9.650650227371468,0.16600288382106537,11.033361434936523,5.967445373535156,-0.10303036013013056,0.6584299668228568,0.0,stable,0.0277457234497502,0.0,0.0,1.0,0.0,-0.0027880895551634,-0.0454435039779682,-0.0482315935331316,0.0236486717629698,0.0748993875223288,-0.0472973435259388,-0.0356938656324481,0.0219594120913795,0.0039214720200073,1.84,0.83
2017-10-05,9.76285457611084,425911,7259.22021484375,57.0,9.1899995803833,2.5,1.8208478260869565,13.872050285339355,14.492609835528839,10.347955799102783,10.28911111831665,8.924158165454864,0,0,1,-0.01351330646128801,-0.033112268158539404,-0.08176091095074023,1.0735494727417731,11.130109279331887,9.56580231887368,0.12596776861456996,11.033361434936523,5.967445373535156,-0.11515138576016322,0.6360190944365959,0.0,stable,0.0276920883820384,0.0,0.0,1.0,0.0,-0.0137746260596267,-0.0679862848911134,-0.0640094112826717,0.0719176680493831,0.1195481632917281,-0.034246824904917,-0.0303055818077594,0.0273970301145003,0.0075698746845422,1.81,0.82
2017-10-08,9.578962326049805,623951,7259.22021484375,57.0,9.1899995803833,2.5,1.8217934782608696,13.621350288391112,12.658072454809627,10.275235843658447,10.280083808898926,8.929836475849152,0,0,1,-0.018835909992043653,-0.030456964508381312,-0.13181831461456928,1.5826081045536782,11.05951366152426,9.490958025792633,0.05610531003965542,11.033361434936523,5.967445373535156,-0.13181831461456933,0.6052031860285234,0.0,stable,0.028268888096935,0.0,0.0,1.0,0.0,-0.0137746260596267,-0.1180436885549425,-0.1020563754835868,0.0593370150344425,0.1069675102767875,-0.0052357214610917,-0.0012944783639341,0.0366493533128837,0.0168221978829257,1.78,0.81
2017-10-09,9.227903366088867,576812,7114.009765625,55.790000915527344,10.329999923706056,2.5,1.822108695652174,13.537784576416016,8.163063346256294,10.184962940216064,10.260691833496093,8.932965948581696,0,0,1,-0.036648955075879064,-0.05802045588690119,-0.16363626619996097,1.4295828012473892,11.016050055617598,9.35387582481453,-0.07578775822123056,11.033361434936523,5.967445373535156,-0.16363626619996097,0.546374166576106,0.0,stable,0.0282152530292232,0.0,0.0,1.0,0.0,-0.0401130769091907,-0.1235231892907702,-0.1193883665740909,0.0923911122575718,0.1359361445757885,0.0452894630286109,0.0288992553261049,0.0978259139629593,0.0540306326998927,1.71,0.78
2017-10-10,8.993861198425293,998859,7041.27978515625,56.61000061035156,10.079999923706056,2.5,1.8224239130434785,13.349759101867676,7.142671592459635,10.106392049789429,10.235281658172607,8.93571875333786,0,0,1,-0.025362442407410035,-0.08191135782342807,-0.1487341515068198,2.4254644151262044,11.072280554939704,9.140503544639154,-0.07591059704714373,11.033361434936523,5.967445373535156,-0.18484849323011088,0.5071543408360129,0.0,stable,0.0281616179615113,0.0,0.0,1.0,0.0,-0.0484731305029528,-0.1002610210038669,-0.0829446365505953,0.109665437955233,0.1470109161865976,0.0762080670810063,0.0576801214234889,0.1263940173562074,0.0736649276500722,1.67,0.76
2017-10-11,8.692954063415527,2460187,6889.97998046875,56.93999862670898,9.850000381469728,2.5,1.8227391304347824,13.161735534667969,6.153690876098921,10.016119241714478,10.207865467071533,8.937760570049285,0,0,0,-0.03345694672967048,-0.12162129997445381,-0.17197424398737648,4.788335178616142,11.150520355676635,8.88171812775232,-0.08319987613441716,11.033361434936523,5.967445373535156,-0.21212097376872172,0.4567295583412707,0.0,stable,0.0274239130434779,0.0,0.0,1.0,0.0,-0.0663503173528341,-0.1056239266345423,-0.0903415094447501,0.126922841053916,0.1367239994531681,0.1461535280047456,0.0976323335250186,0.153845715019808,0.0769616047654397,1.61,0.73
2017-10-12,9.027297019958496,3685187,6987.759765625,56.25,9.90999984741211,2.5,1.823054347826087,13.307975769042969,18.666536851477048,9.942563581466676,10.187470512390137,8.941791517734528,0,0,1,0.038461373901658824,-0.07534246776062936,-0.14012723578517128,5.45924513655568,11.134604648899979,8.750522514033372,0.11609268903842095,11.033361434936523,5.967445373535156,-0.1818180639515657,0.5127573785582326,0.0,stable,0.0274239130434783,0.0,0.0,1.0,0.0,-0.0522719753286237,-0.0878552604565475,-0.0686984932456559,0.0888887762025996,0.1045661618543517,0.0999998204062262,0.0585988131203276,0.1259257662870159,0.0511220428118432,1.68,0.76
2017-10-15,9.094164848327637,1026081,6987.759765625,56.25,9.90999984741211,2.5,1.824,13.161735534667969,24.615223936531265,9.868171977996827,10.168412914276123,8.94663292169571,0,0,1,0.007407292373486918,-0.05061064666720427,-0.14060031211168533,1.4359418951257399,11.077764537598993,8.65857941839466,0.1800546086676656,11.033361434936523,6.078540802001953,-0.17575755113654928,0.4961098632968779,0.0,stable,0.028054347826087,0.0,0.0,1.0,0.0,-0.0522719753286237,-0.0883283367830616,-0.0483813203722408,0.0772059505933511,0.0928833362451032,0.0992646438105677,0.0578636365246691,0.1029410577245641,0.0281373342493915,1.69,0.77
2017-10-16,9.34492301940918,2377340,6976.97021484375,57.81999969482422,9.90999984741211,2.5,1.827814569536424,13.307975769042969,31.46848655350749,9.807154178619385,10.154704818725586,8.952886822223663,0,0,1,0.02757352382144873,0.012681066183499734,-0.1155062716985642,2.9131940853339633,10.99154032539327,8.6227680318455,0.30486467168276876,11.033361434936523,6.34834623336792,-0.15303028233816376,0.4720247881709372,0.0,stable,0.0315536999712067,0.0,0.0,1.0,0.0,-0.0563232717568736,-0.0591829999416905,-0.037358635259113,0.0483006087849793,0.0537127365056787,0.0715562684728083,0.0237863138194023,0.0876565054186904,0.0086436957669588,1.73,0.79
2017-10-17,9.44522476196289,747431,6992.2998046875,57.880001068115234,10.3100004196167,2.5,1.831629139072848,13.433326721191406,35.664256435317654,9.749479675292969,10.14233404159546,8.959959647655488,0,0,1,0.010733287191920793,0.050185738202922936,-0.10883301279392266,0.9029776064438565,10.882808053470669,8.61615129711527,0.3657693042949759,11.033361434936523,6.3800859451293945,-0.14393951311563913,0.4804228098484231,0.0,stable,0.0350530521163265,0.0,0.0,1.0,0.0,-0.0488155053866931,-0.0600175074072295,-0.0447863675008115,0.0265487726417796,0.0301169415887868,0.0619469678825885,0.0192342460897123,0.0637168524023943,-0.0097625540037877,1.75,0.8
2017-10-18,9.428507804870604,689343,6941.77978515625,58.150001525878906,10.06999969482422,2.5,1.835443708609272,13.349759101867676,35.915439203195916,9.690969324111938,10.13029764175415,8.96742502450943,0,0,1,-0.0017698845198060864,0.08461493481838,-0.11041027544914095,0.7995093988396065,10.758619092527242,8.623319555696634,0.3770844489429797,11.033361434936523,6.697505950927734,-0.1454546413193934,0.4077640055795057,0.0,stable,0.0379219694788373,0.0,0.0,1.0,0.0,-0.0516486790235655,-0.0587615964255754,-0.0405411414103696,0.0230494956408771,0.0186903464251448,0.049645441003582,-0.0020113880992413,0.0762412852183285,-0.0049828891982846,1.75,0.79
2017-10-19,9.528809547424316,450078,7011.259765625,57.22999954223633,10.050000190734863,2.5,1.839258278145696,13.516894340515137,42.222132072705016,9.637474060058594,10.119264240264892,8.976344168186188,0,0,1,0.010638135389981818,0.055555115374737785,-0.1009466995178323,0.5087286091260946,10.617213032805793,8.657735087311394,0.4445441512193902,11.033361434936523,6.745117664337158,-0.13636387209686862,0.4126973051641659,0.0,stable,0.0414213216239565,0.0,0.0,1.0,0.0,-0.043003863624988,-0.0579428358928442,-0.0427225429703814,0.0140351758628003,0.0150748678760658,0.052631784381427,0.0060238587929832,0.0877196739967978,0.0144146665659492,1.77,0.8
2017-10-22,9.44522476196289,271568,7011.259765625,57.22999954223633,10.050000190734863,2.5,1.850701986754967,13.537784576416016,42.222132072705016,9.579799556732178,10.107227840423583,8.985321502685547,0,0,1,-0.008771797258139036,0.038602765563438446,-0.10883301279392266,0.3023166911168311,10.451086465905657,8.708512647558699,0.422772399451664,11.033361434936523,7.046665191650391,-0.14393951311563913,0.3403822240844589,0.0,stable,0.0525498128419235,0.0,0.0,1.0,0.0,-0.043003863624988,-0.0658291491689345,-0.0520643621518854,0.0176990471359355,0.0187387391492009,0.0920356105329178,0.0454276849444741,0.0884957405243682,0.0151907330935197,1.75,0.8
2017-10-23,9.361639022827148,400495,6886.259765625,57.369998931884766,11.06999969482422,2.5,1.8545165562913908,13.3915433883667,40.71419694101875,9.538006401062011,10.093854064941405,8.992928669452667,0,0,1,-0.008849523567967643,0.0017887791459865188,-0.08196743695042741,0.4410198024768223,10.363523573006017,8.712489229118006,0.3931776441309292,11.033361434936523,7.078406810760498,-0.15151524056992816,0.3225630107322613,0.0,stable,0.0560491649870427,0.0,0.0,1.0,0.0,-0.0467696625985855,-0.0351977743518419,-0.0546532279550767,0.0321427734635646,0.0006568406234574,0.107143053607283,0.0204530019447359,0.0696429135354239,-0.0154018214369862,1.74,0.79
2017-10-24,9.69598388671875,573245,6884.89990234375,58.33000183105469,11.15999984741211,2.5,1.8583311258278143,13.579566955566406,46.103885279368754,9.51125888824463,10.08114896774292,9.003159799575805,1,0,1,0.03571435120242783,0.026548772641779683,-0.05228752808561443,0.6260149967527748,10.274565103555133,8.747952672934126,0.6210032060324417,11.033361434936523,7.078406810760498,-0.12121215788173512,0.3697974905848936,0.0,stable,0.0595485171321621,0.0,0.0,1.0,0.0,-0.0490601221697866,-0.0032274059158278,-0.0401292534415989,-0.0068967409778483,-0.0333648063169994,0.0637932065542397,-0.0301312027214659,0.0103449639302777,-0.0739801999406397,1.8,0.82
2017-10-25,9.82972240447998,1755417,6905.81982421875,58.43999862670898,11.229999542236328,2.5,1.8621456953642384,13.412434577941896,51.29868494165586,9.496213436126709,10.072456016540528,9.01405962228775,1,0,1,0.013793186882707253,0.042553350743594454,-0.029702891072235116,1.7668182783501938,10.21889734159673,8.773529530656688,0.7307433207166577,11.033361434936523,7.078406810760498,-0.10909087294514681,0.3886913633639945,0.0,stable,0.062417434494673,0.0,0.0,1.0,0.0,-0.0452752932920268,0.0155724022197917,-0.0068717815159403,-0.0442178781437576,-0.0616293133441543,0.0425168360286793,-0.0492782623509637,-0.0102041182624474,-0.0844863893795893,1.82,0.83
2017-10-26,9.69598388671875,2271527,6910.64990234375,59.29999923706055,11.300000190734863,2.5,1.8659602649006624,13.496004104614258,52.31791031806899,9.476152849197387,10.059750919342042,9.025004947185517,1,0,1,-0.013605523356415183,0.017544094932574472,-0.03973496735875115,2.080806707675278,10.149162151953405,8.803143546441369,0.6633194642489637,11.033361434936523,7.11014986038208,-0.12121215788173512,0.3636820709989528,0.0,stable,0.0659167866397929,0.0,0.0,1.0,0.0,-0.05112719538545,0.0113922280266989,-0.0170423611416594,-0.017241606550463,-0.042544561518844,0.0482759081953179,-0.042651880951458,0.0034483213100926,-0.068977609822159,1.8,0.82
2017-10-29,9.662548065185549,371255,6910.64990234375,59.29999923706055,11.300000190734863,2.5,1.8774039735099337,13.537784576416016,59.84844359506939,9.465286588668823,10.048383197784425,9.036894047260285,1,0,1,-0.0034484196677555534,0.023008801664291312,-0.021996760940705462,0.3404901488011331,10.11754803269037,8.813025144647275,0.6512135036684839,11.033361434936523,7.126018047332764,-0.12424258716028017,0.3559533530513856,0.0,stable,0.0770452778577599,0.0,0.0,1.0,0.0,-0.05112719538545,0.0291304344447446,-0.0082980813108551,-0.024221381227401,-0.049524336195782,0.0380623960956643,-0.0528653930511116,-0.0121104438686623,-0.084536375000914,1.79,0.81
2017-10-30,9.69598388671875,352233,6945.27978515625,60.900001525878906,10.5,2.5,1.8812185430463573,13.475111961364746,67.5000368432337,9.46027135848999,10.035678100585937,9.048870978355408,1,0,1,0.003460352415081136,0.03571435120242783,-0.010239041416147177,0.33722384127263744,10.103293768301375,8.817248948678605,0.6832848471781102,11.033361434936523,7.126018047332764,-0.12121215788173512,0.3606454295113542,0.0,stable,0.0805446300028795,0.0,0.0,1.0,0.0,-0.0385958539791633,0.0283568125630161,0.0050280798919701,-0.0189654229536885,-0.041308680616671,0.0362068327888254,-0.0409117813103832,-0.0327587081940589,-0.0934546493237028,1.8,0.82
2017-10-31,9.495379447937012,602290,6934.3701171875,61.369998931884766,10.18000030517578,2.5,1.8850331125827813,13.433326721191406,71.05265791670253,9.44522590637207,10.019629592895507,9.06071778535843,1,0,1,-0.020689436072240164,-0.020689436072240164,-0.030716637495566856,0.5604665824510467,10.068935925904174,8.821515886839965,0.5402058168013449,11.033361434936523,7.126018047332764,-0.13939378276230285,0.3324944428804933,0.0,stable,0.0840439821479988,0.0,0.0,1.0,0.0,-0.042793140426071,0.0120765029305042,-0.0123959386022909,-0.0017608372795326,-0.0289716636729154,0.0563377537392935,-0.0243515916086569,0.0035206702028709,-0.069051133376869,1.76,0.8
2017-11-01,9.528809547424316,1311470,6948.490234375,61.290000915527344,10.199999809265137,2.5,1.8888476821192053,13.537784576416016,65.62495171743319,9.42683687210083,10.004918384552003,9.071541423797607,1,0,1,0.003520670202870946,-0.03061254882625375,-0.0371623636799725,1.1938365130255413,10.015199583970658,8.838474160231003,0.5866580030194427,11.033361434936523,7.126018047332764,-0.13636387209686862,0.3371857163610337,0.0,stable,0.0869128995105092,0.0,0.0,1.0,0.0,-0.0462903291527982,0.0091279654728257,-0.0101351736354787,-0.0175436945995373,-0.0385007117348357,0.052631784381427,-0.0237300714286397,0.0175440949325744,-0.055087465374338,1.77,0.8
2017-11-02,9.612396240234377,288559,6956.509765625,60.619998931884766,9.93000030517578,2.5,1.8926622516556293,13.516894340515137,65.97936992342092,9.419313955307008,9.990207176208497,9.082306866645814,1,0,1,0.00877199742465784,-0.008620852454062855,-0.015411305648721507,0.26432891953072846,9.993257511960925,8.84537039865309,0.6682066839926177,11.033361434936523,7.126018047332764,-0.12878805820706096,0.3489155060212419,0.0,stable,0.0904122516556293,0.0,0.0,1.0,0.0,-0.0417001331079285,0.026288827459207,0.0101909620419863,-0.0226086501004828,-0.039745181670929,0.0400001865203709,-0.0412374441498673,0.0434783945913852,-0.0435767692853006,1.78,0.81
2017-11-05,9.76285457611084,2467662,6956.509765625,60.619998931884766,9.93000030517578,2.5,1.9041059602649009,13.537784576416016,63.73632504806725,9.42850856781006,9.979173831939699,9.092158155441284,1,0,1,0.015652531597344366,0.010380958547228092,0.019197512611668133,2.0844346288402025,10.018877759604738,8.83813937601538,0.7831668834923392,11.033361434936523,7.126018047332764,-0.11515138576016322,0.3700294486013871,0.0,stable,0.1015407428735963,0.0,0.0,1.0,0.0,-0.0417001331079285,0.0608976457195966,0.0253324192256119,-0.0513698466215268,-0.068506378191973,0.0273970301145003,-0.0538406005557379,0.0428080427113355,-0.0442471211653503,1.81,0.82
2017-11-06,9.779571533203123,4283043,6984.8701171875,64.2699966430664,9.399999618530272,2.5,1.9079205298013244,13.475111961364746,61.628002621530996,9.456091976165771,9.966134452819825,9.101458206176758,1,0,1,0.00171230217166074,0.008620852454062744,0.05978261206565638,3.1282187992887627,10.058426179224623,8.853757773106919,0.768521657407645,11.033361434936523,7.126018047332764,-0.11363625755640927,0.3723753530014665,0.0,stable,0.1050400950187155,0.0,0.0,1.0,0.0,-0.0181528635315493,0.0779354755972057,0.0644120708000235,-0.0341882842315816,-0.063782243384645,0.0256408231057523,-0.0578954111125433,0.0598290098203502,-0.0541258594303895,1.82,0.82
2017-11-07,9.89659023284912,2249490,6933.4599609375,63.68999862670898,9.890000343322754,2.5,1.9117350993377484,13.433326721191406,65.21743174447666,9.501228427886963,9.956104106903076,9.110787858963013,1,0,1,0.011965626433499743,0.042253265086660274,0.10037168847812361,1.571207499809404,10.092919363320057,8.909537492453868,0.8340948637930101,11.033361434936523,7.126018047332764,-0.10303036013013056,0.3887966838020243,0.0,stable,0.1085394471638354,0.0,0.0,1.0,0.0,-0.0153125323106809,0.1156842207888045,0.0941118287543598,-0.0540540931205114,-0.0924115938215813,0.0185810854760579,-0.0820483210350253,0.0287162580498814,-0.0930973600438762,1.84,0.83
