Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2017-09-04,8.489999771118164,0,7258.64013671875,52.380001068115234,10.59000015258789,2.5,1.8110760869565217,13.913836479187012,59.9999046333869,8.522499942779541,8.74540002822876,8.527750020027161,0,0,0,0.0,-0.0011764975155100776,-0.012790768078171144,0.0,8.624248022914786,8.420751862644297,0.34029098328844304,9.75,5.199999809265137,-0.12923079270582932,0.6326923235633676,0.25,stable,0.0300924803991446,0.0,0.0,0.0,0.0,0.02042210894949,-0.0332128770276611,-0.0733004608827085,0.0223793332367303,0.0611841116207884,0.0612485832488056,0.1052554729367751,0.2815077040936107,0.2743962303280047,,
2017-09-05,8.489999771118164,0,7258.64013671875,53.380001068115234,12.229999542236328,2.5,1.811391304347826,13.913836479187012,57.894604755284064,8.519999933242797,8.740000019073486,8.529950017929076,0,0,0,0.0,0.0,-0.005854823297213985,0.0,8.622392573438843,8.417607293046752,0.3535043042781521,9.75,5.199999809265137,-0.12923079270582932,0.6326923235633676,0.25,stable,0.0300388453314326,0.0,0.0,1.0,0.0,0.0158280685627629,-0.0216828918599769,-0.0563281359297946,0.0494699749843019,0.0861628440361693,0.0683156583442012,0.1084457699871483,0.2862191249335852,0.2817665245001712,,
2017-09-06,8.489999771118164,0,7306.1201171875,54.20000076293945,11.630000114440918,2.5,1.8117065217391304,13.913836479187012,46.66662428157265,8.51449990272522,8.734600009918212,8.531150016784668,0,0,0,0.0,0.0,-0.012790768078171144,0.0,8.610411190614883,8.418588614835556,0.3722771211494902,9.75,5.199999809265137,-0.12923079270582932,0.6326923235633676,0.25,stable,0.0292475053456877,0.0,0.0,1.0,0.0,0.0213821560207545,-0.0341729240989256,-0.0699337597860665,0.0247349874921509,0.0746028142165086,0.0647821207965033,0.1105081796028845,0.3074205748780387,0.3082075863024024,,
2017-09-07,8.569999694824219,3266838,7360.60986328125,54.4900016784668,11.550000190734863,2.5,1.8120217391304347,14.122750282287598,59.9999046333869,8.510999870300292,8.73079999923706,8.53225001335144,1,0,1,0.009422841679949556,0.009422841679949556,-0.008101926587610997,1.8208946738279812,8.591498309291952,8.430501431308633,0.8664656437004918,9.75,5.199999809265137,-0.12102567232572116,0.6480769248403742,0.25,stable,0.0291938702779757,0.0,0.0,1.0,0.0,0.027352347476345,-0.035454274063956,-0.0726689728925538,0.064177387435268,0.1116395005135605,0.0630104995428595,0.1114629586545173,0.3045508405242825,0.3076171386487546,,
2017-09-10,8.670000076293945,6055804,7360.60986328125,54.4900016784668,11.550000190734863,2.5,1.812967391304348,14.039183616638184,71.42842545886793,8.513999891281127,8.725599994659424,8.534600014686584,1,0,1,0.011668656362977536,0.021201449944453277,0.006968690128827948,3.121603644847948,8.612493918902452,8.415505863659803,1.291927128884327,9.75,5.199999809265137,-0.11076922294421074,0.6673077681360894,0.25,stable,0.0297706699928725,0.0,0.0,1.0,0.0,0.027352347476345,-0.0203836573475171,-0.0648016165831912,0.0322952399662352,0.0797573530445278,0.061130303149633,0.1095827622612909,0.2779699914884295,0.2810362896129016,,
2017-09-11,8.760000228881836,6182643,7411.2998046875,53.84000015258789,10.729999542236328,2.5,1.813282608695652,14.164535522460938,78.3782460210065,8.523499917984008,8.721200008392334,8.537400016784668,1,1,1,0.010380640345549086,0.031802174916679915,0.022170424833546587,2.9378254801914956,8.669791103437639,8.377208732530377,1.3083204403753708,9.75,5.199999809265137,-0.10153843806340145,0.6846154904224502,0.25,stable,0.0297170349251598,0.0,0.0,1.0,0.0,0.0401137863503113,-0.0179433615167647,-0.0608968376567977,0.0045662055716786,0.0754093846224603,0.046803634326439,0.0883914441148863,0.2625570925388485,0.2528516187789345,,
2017-09-12,8.8100004196167,4895210,7399.97998046875,54.27000045776367,10.579999923706056,2.5,1.8135978260869563,14.289883613586426,89.47349928851256,8.541499948501587,8.718600025177002,8.540950016975403,1,1,1,0.005707784181330444,0.037691479048931775,0.04260362348846858,2.316463514354549,8.731710649652337,8.351289247350836,1.2057974906004743,9.75,5.199999809265137,-0.09641021337264623,0.6942309120703078,0.0,stable,0.0296633998574482,0.0,0.0,1.0,0.0,0.0417752654144689,0.0008283580739996,-0.051796213958704,-0.0068104899839845,0.0627951142858221,0.0351872248782332,0.080167089490673,0.2962542034465418,0.2784730637039632,,
2017-09-13,8.930000305175781,5256572,7379.6201171875,55.15999984741211,10.5,2.5,1.8139130434782609,14.331668853759766,91.99984741269145,8.564999961853028,8.715600032806396,8.544100017547608,1,1,1,0.013620871718903249,0.05182574156885611,0.05555558686873896,2.328190869440153,8.818439794077802,8.311560129628253,1.2200926944250745,9.75,5.199999809265137,-0.08410253280248398,0.7173078139858178,0.0,stable,0.0288720598717036,0.0,0.0,1.0,0.0,0.035249393771199,0.0203061930975398,-0.0333333986309465,-0.0055991253108785,0.058604761263885,0.0201567016069572,0.0680670347920342,0.2676371005567837,0.2459394908363901,,
2017-09-14,9.0,5601423,7373.169921875,55.470001220703125,10.4399995803833,2.5,1.8142282608695648,14.331668853759766,98.14810890235805,8.589999961853028,8.715600032806396,8.545850019454956,1,1,1,0.007838711358570505,0.050175066568027615,0.05882352941176472,2.35190790891183,8.907092292354344,8.272907631351712,1.1464994556928754,9.75,5.199999809265137,-0.07692307692307693,0.7307692942534701,0.0,stable,0.0288184248039911,0.0,0.0,1.0,0.0,0.0269983149347274,0.0318252144770372,-0.0197928300120868,-0.0033333036634657,0.0593968415023236,0.1133333841959636,0.1523478324316619,0.2711110644870333,0.2486173339188282,,
2017-09-17,9.170000076293944,7856299,7373.169921875,55.470001220703125,10.4399995803833,2.5,1.8151739130434783,14.49880027770996,98.55069258815952,8.621999979019165,8.718200035095215,8.547950019836426,1,1,1,0.01888889736599375,0.05767012636679558,0.0750293509211899,2.954536950181731,9.029797897784944,8.214202060253387,1.1719015375720028,9.75,5.199999809265137,-0.05948717166215964,0.7634616178168373,0.0,stable,0.0293952245188882,0.0,0.0,1.0,0.0,0.0269983149347274,0.0480310359864624,-0.0076539408571976,-0.0119956004102566,0.0507345447555327,0.1603053712975444,0.1993198195332427,0.2475462906437378,0.2250525600755326,,
2017-09-18,9.149999618530272,5495877,7393.39013671875,55.47999954223633,10.149999618530272,2.5,1.8154891304347829,14.436124801635742,97.14279486215334,8.651999950408936,8.718400020599365,8.549950017929078,1,1,1,-0.002181074983344522,0.04452047710713547,0.07017537010649333,1.9462671630183965,9.121158348361394,8.182841552456477,1.0307372417234233,9.75,5.199999809265137,-0.06153850066356188,0.7596153757981288,0.0,stable,0.0293415894511763,0.0,0.0,1.0,0.0,0.0232527917744376,0.0469225783320557,-0.00280597279887,-0.0338797244662809,0.026729866435326,0.089617560949172,0.1292381098941591,0.2284153267455109,0.2165804311993611,,
2017-09-19,9.029999732971191,3888830,7351.14990234375,55.13999938964844,10.18000030517578,2.5,1.815804347826087,14.35256004333496,82.92680090203578,8.675999927520753,8.716200008392335,8.550850014686585,1,1,1,-0.013114742137918856,0.02497154402678947,0.056140296085194885,1.3175375058917405,9.171555016151139,8.180444838890367,0.8571750281374595,9.75,5.199999809265137,-0.07384618123372395,0.7365384738826192,0.0,stable,0.0292879543834641,0.0,0.0,1.0,0.0,0.013459655801544,0.0426806402836508,0.0120674090133701,0.001107445091645,0.0578033077380276,0.142857142857143,0.1738849203858367,0.2203766094838741,0.2009578788231802,,
2017-09-20,9.029999732971191,0,7319.83984375,56.290000915527344,9.779999732971191,2.5,1.816119565217392,14.35256004333496,82.92680090203578,8.70199990272522,8.712000007629394,8.55275001525879,1,1,1,0.0,0.011198143827324536,0.06110452292639712,0.0,9.215136902174603,8.188862903275837,0.8196025920932702,9.75,5.199999809265137,-0.07384618123372395,0.7365384738826192,0.0,stable,0.0284966143977194,0.0,0.0,1.0,0.0,0.0077218852176905,0.0533826377087065,0.034198454663644,0.0143964693560565,0.0651284002864954,0.1650056222429385,0.1958437259838952,0.2513843327675007,0.2296283922825495,,
2017-09-21,9.029999732971191,0,7326.31982421875,56.43000030517578,9.670000076293944,2.5,1.816434782608696,14.35256004333496,82.92680090203578,8.727999877929687,8.708999996185304,8.55440001487732,1,1,1,0.0,0.0033333036634657365,0.06110452292639712,0.0,9.25273952177151,8.203260234087864,0.7877616152940593,9.75,5.199999809265137,-0.07384618123372395,0.7365384738826192,0.0,stable,0.0284429793300073,0.0,0.0,1.0,0.0,0.0111321351304578,0.0499723877959392,0.0249051752402138,0.0232558188656639,0.0737327387199218,0.1893687805884709,0.2235741682029439,0.3067553200084363,0.2800952345649472,,
2017-09-24,9.029999732971191,0,7326.31982421875,56.43000030517578,9.670000076293944,2.5,1.8173804347826088,14.35256004333496,82.92680090203578,8.755499887466431,8.705399990081787,8.553800015449523,1,1,1,0.0,-0.015267212885273329,0.0648585165595208,0.0,9.28315513398378,8.227844640949083,0.7601128741887105,9.75,5.199999809265137,-0.07384618123372395,0.7365384738826192,0.0,stable,0.029019779044904,0.0,0.0,1.0,0.0,0.0111321351304578,0.0537263814290629,0.025523988996015,0.0465116377313281,0.096988557585586,0.1827243212621534,0.2169297088766264,0.3111849947632401,0.284524909319751,,
2017-09-25,8.949999809265137,4313115,7224.1298828125,59.02000045776367,10.210000038146973,2.5,1.8176956521739127,13.76759433746338,75.55554142705626,8.777999877929688,8.70179998397827,8.553050012588502,1,1,1,-0.00885934950960754,-0.021857903563198167,0.052941154031192594,1.585872688851195,9.298105194543957,8.257894561315418,0.6653510604882078,9.75,5.199999809265137,-0.08205130161383213,0.7211538726056126,0.0,stable,0.0289661439771915,0.0,0.0,1.0,0.0,-0.0051928935020448,0.0581340475332374,0.0649348984607103,0.0391061887071106,0.072225715834418,0.2156424967940027,0.2201482027012209,0.3631284993588004,0.3154784728431179,,
2017-09-26,8.979999542236328,5777122,7240.10009765625,58.43999862670898,10.170000076293944,2.5,1.8180108695652173,13.746703147888184,76.34406507133082,8.802499866485595,8.702599983215332,8.553200011253358,1,1,1,0.0033519255430749517,-0.00553711984644889,0.05771493337197464,1.972059507422572,9.311528896953632,8.293470836017558,0.6743512306042027,9.75,5.199999809265137,-0.07897440592447917,0.7269230522347616,0.0,stable,0.0289125089094797,0.0,0.0,1.0,0.0,-0.0025542028139282,0.0602691361859029,0.0697269569104741,0.0133631230902619,0.0557161475764862,0.2048998047197749,0.2105198846713522,0.4320713042569559,0.3780568819500949,,
2017-09-27,8.960000038146973,3794281,7233.31005859375,57.900001525878906,9.869999885559082,2.5,1.8183260869565216,13.725810050964355,72.41381578298325,8.825999879837036,8.705599975585937,8.554000010490418,1,1,1,-0.0022271163818317063,-0.007751904417962363,0.055359279116553806,1.2164273366571121,9.317373917398461,8.334625842275612,0.6363525014212674,9.75,5.449999809265137,-0.08102563711313102,0.6440367617838715,0.0,stable,0.0281211689237348,0.0,0.0,1.0,0.0,-0.0034896451191821,0.0588489242357359,0.0688729084095181,0.008928562875609,0.0499636936545121,0.2120535279510127,0.2149138977179175,0.4062500365876726,0.3486263407668988,,
2017-09-28,9.039999961853027,3424332,7283.009765625,57.40999984741211,9.550000190734863,2.5,1.8186413043478264,13.809374809265137,71.76471380214508,8.85349988937378,8.709399967193603,8.554950008392334,1,1,1,0.008928562875609058,0.001107445091645065,0.06478212079650336,1.0406983940912298,9.326931941810386,8.380067836937172,0.6969660392863035,9.75,5.5,-0.07282051673302284,0.6436363567005504,0.0,stable,0.0280675338560232,0.0,0.0,1.0,0.0,0.003357327053999,0.0614247937425043,0.0722898754030875,0.0011062200137206,0.0462290323383171,0.2035398407469379,0.2136043342800191,0.4070796814938759,0.3558563451811125,,
2017-10-01,9.020000457763672,2901204,7283.009765625,57.40999984741211,9.550000190734863,2.5,1.819586956521739,13.725810050964355,66.6667074220432,8.879999923706055,8.713199977874757,8.555050010681152,1,1,1,-0.0022123345324943644,-0.0011073394798682967,0.06242646654108275,0.8444834815538742,9.326318226740826,8.433681620671285,0.6568393376494687,9.75,5.75,-0.07487174792167468,0.5686957317849864,0.0,stable,0.0286443335709194,0.0,0.0,1.0,0.0,0.003357327053999,0.0590691394870837,0.075940095834047,0.0055431523861524,0.0506659647107489,0.1773835195782349,0.1874480131113161,0.4168513397326074,0.365628003419844,,
2017-10-02,8.960000038146973,2861972,7224.10009765625,56.119998931884766,9.449999809265137,2.5,1.819902173913044,13.684027671813965,59.49365866142592,8.903499937057495,8.714799976348877,8.556350011825561,1,1,1,-0.0066519308837790225,0.0011173440329554918,0.055359279116553806,0.7997516107034862,9.311177574918041,8.495822299196949,0.5692950702250743,9.75,5.75,-0.08102563711313102,0.5582608761994735,0.0,stable,0.0285906985032076,0.0,0.0,1.0,0.0,-0.0047584724427616,0.0601177515593154,0.0718758457527081,0.0279017855954946,0.0642495762649775,0.169642801073437,0.1716347636049942,0.430803531277165,0.3805149092825217,,
2017-10-03,8.960000038146973,0,7244.3798828125,56.0,9.510000228881836,2.5,1.820217391304348,13.684027671813965,52.23878897437177,8.926999950408936,8.717199974060058,8.558400011062622,1,1,1,0.0,-0.0022271163818317063,0.055359279116553806,0.0,9.285540817813368,8.568459083004504,0.5460199808977603,9.75,5.75,-0.08102563711313102,0.5582608761994735,0.0,stable,0.0285370634354955,0.0,0.0,1.0,0.0,-0.0019645902865624,0.0573238694031162,0.0718758457527081,0.0245536011263571,0.0611474990092122,0.198660683637599,0.2078857766346623,0.3839285229617843,0.3532909530244204,,
2017-10-04,8.890000343322754,3190421,7285.75,55.79999923706055,9.630000114440918,2.5,1.820532608695652,13.913836479187012,41.791059647424674,8.946999979019164,8.718399982452393,8.560100011825561,0,1,1,-0.007812465906941624,-0.007812465906941624,0.04711432072888133,0.8534879838529611,9.241875392829645,8.652124565208684,0.4033496300016306,9.75,6.0,-0.08820509299253806,0.4816667238871256,0.0,stable,0.0277457234497502,0.0,0.0,1.0,0.0,-0.0027880895551634,0.0499024102840447,0.0471143207288813,0.0157479622319238,0.0669986779912829,0.2103486854152523,0.221952163308743,0.3295837163495925,0.3115457762782203,,
2017-10-05,8.930000305175781,3591359,7259.22021484375,57.0,9.1899995803833,2.5,1.8208478260869565,13.872050285339355,27.777758154813498,8.965000009536743,8.72019998550415,8.561750011444092,0,1,1,0.004499433105542128,-0.01216810366608656,0.04200707388227576,0.9565929219945688,9.201063972138808,8.728936046934678,0.4258681757792044,9.75,6.050000190734863,-0.08410253280248398,0.4760330617594739,0.0,stable,0.0276920883820384,0.0,0.0,1.0,0.0,-0.0137746260596267,0.0557816999419025,0.0597585735503441,0.0044792788898162,0.0521097741321612,0.2116460610368631,0.2155873041340207,0.3594624779896673,0.3396353225597093,,
2017-10-08,8.800000190734863,2868033,7259.22021484375,57.0,9.1899995803833,2.5,1.8217934782608696,13.621350288391112,23.07691179081337,8.971500015258789,8.721799983978272,8.560000014305114,0,1,1,-0.014557683090511309,-0.02439027226871704,0.014994246055011207,0.7977983688799462,9.178765114608835,8.764234915908743,0.08627905744448876,9.75,6.050000190734863,-0.09743587787334736,0.4545454402152624,0.0,stable,0.028268888096935,0.0,0.0,1.0,0.0,-0.0137746260596267,0.0287688721146379,0.0447561851859936,0.005681839733084,0.0533123349754289,0.2159090428805559,0.2198502859777135,0.372727234304445,0.3529000788744869,,
2017-10-09,8.6899995803833,3491716,7114.009765625,55.790000915527344,10.329999923706056,2.5,1.822108695652174,13.537784576416016,23.43746274706149,8.967999982833863,8.721399974822997,8.558200011253357,0,0,1,-0.01250006908720036,-0.03013397953282948,-0.007990941400633944,1.0090532325519654,9.191992338130504,8.744007627537222,-0.12055779109603207,9.75,6.099999904632568,-0.1087179917555589,0.4245901174168527,0.0,stable,0.0282152530292232,0.0,0.0,1.0,0.0,-0.0401130769091907,0.0321221355085568,0.0362569582252361,0.0069045365378548,0.0504495688560715,0.2174914193999755,0.2011012116974695,0.4522440155287597,0.408448734265693,,
2017-10-10,8.579999923706055,3432660,7041.27978515625,56.61000061035156,10.079999923706056,2.5,1.8224239130434785,13.349759101867676,19.99997456865256,8.95649995803833,8.717799968719483,8.556350011825561,0,0,1,-0.012658188951534366,-0.04241072687757552,-0.026106751981363807,1.0134029242743872,9.232278246122776,8.680721669953885,-0.18261362587214963,9.75,6.099999904632568,-0.12000000782502003,0.4065573865321016,0.0,stable,0.0281616179615113,0.0,0.0,1.0,0.0,-0.0484731305029528,0.022366378521589,0.0396827629748606,0.0163170564764156,0.0536625347077802,0.2890443494129344,0.2705164037554171,0.4568764698311018,0.4041473801249666,,
2017-10-11,8.350000381469727,7457367,6889.97998046875,56.93999862670898,9.850000381469728,2.5,1.8227391304347824,13.161735534667969,15.30610556800633,8.927499961853027,8.710599975585938,8.553850011825562,0,0,0,-0.026806473692482458,-0.06074240056229241,-0.0649495972995533,2.132320883888575,9.314546651284758,8.540453272421296,-0.24603348401092826,9.75,6.099999904632568,-0.14358970446464342,0.3688525429530619,0.0,stable,0.0274239130434779,0.0,0.0,1.0,0.0,-0.0663503173528341,0.0014007200532808,0.016683137243073,0.0526945581175954,0.0624957165168476,0.3221556236515788,0.2736344291718517,0.5089820126753022,0.4320979024209339,,
2017-10-12,8.460000038146973,3610700,6987.759765625,56.25,9.90999984741211,2.5,1.823054347826087,13.307975769042969,23.853182915028356,8.900499963760376,8.705599975585937,8.551650013923645,0,0,0,0.013173610976277006,-0.05263160705116654,-0.05999999576144743,1.0626693245711798,9.338268068497419,8.462731859023334,-0.003120168928252908,9.75,6.099999904632568,-0.13230768839518228,0.3868852738378129,0.0,stable,0.0274239130434783,0.0,0.0,1.0,0.0,-0.0522719753286237,-0.0077280204328237,0.0114287467780679,0.0484633387190756,0.0641407243708277,0.3120567767634437,0.2706557694775451,0.4940898683602539,0.4192861448850813,,
