Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2023-09-12,17.515363693237305,1970445,11156.259765625,92.05999755859376,14.229999542236328,5.5,6.045108695652174,44.18629455566406,56.31071992028564,17.547968578338622,17.148375587463377,15.441943159103394,0,1,1,0.0034752469924466123,-0.017021315313135887,0.06549816193896141,1.2496619698444122,18.38948248381319,16.706454672864055,0.48062724520105804,17.894485473632812,12.80643367767334,-0.02118651474802875,0.3677003398513269,0.25,stable,0.1755434782608693,0.0,0.0,1.0,0.0,-0.0224851325714873,0.0879832945104487,0.0889141620812776,-0.0303029643056071,0.0280947436795924,-0.0432899801210812,-0.0448818904923081,-0.0458874704007744,-0.1271638348297271,4.72,1.44
2023-09-13,17.409210205078125,507292,11122.23046875,91.87999725341795,13.479999542236328,5.5,6.046739130434783,44.12397384643555,31.578938658246372,17.598012447357178,17.159900817871094,15.457292957305908,0,1,1,-0.006060592861121483,-0.022978748912183655,0.06099811547362144,0.32309952163574884,18.252404621889923,16.943620272824433,0.3557422829713215,17.894485473632812,12.80643367767334,-0.027118704769116243,0.3594112649354705,0.25,stable,0.1641304347826082,0.0,0.0,1.0,0.0,-0.0237457211808554,0.0847438366544769,0.0817449152671175,-0.0470382714101653,0.0170936525835535,-0.0391985047285986,-0.0484699490593677,-0.0391985047285986,-0.1144387945338908,4.69,1.43
2023-09-14,17.636682510375977,2183662,11154.5400390625,93.6999969482422,12.81999969482422,5.5,6.048369565217391,44.49790191650391,43.33331004171529,17.6510892868042,17.17172939300537,15.473780117034913,0,1,1,0.013066204762781197,-0.005982892935940121,0.06404388877061962,1.3447610969123318,18.094279712310843,17.207898861297558,0.48374651662233603,17.894485473632812,12.80643367767334,-0.01440683855574969,0.3771736108799489,0.25,stable,0.1614130434782605,0.0,0.0,1.0,0.0,-0.0259157722903041,0.0899596610609237,0.0859617479881308,-0.0644884051079406,-0.0042716299352053,-0.052450598326906,-0.0651969497678525,-0.0455717125491567,-0.1216949873963432,4.75,1.45
2023-09-17,17.636682510375977,0,11104.150390625,93.6999969482422,12.81999969482422,5.5,6.051098901098901,44.49790191650391,39.9999408118542,17.657913398742675,17.179918365478514,15.490267276763916,0,1,1,0.0,-0.005982892935940121,0.007798895821264917,0.0,18.09548878008937,17.22033801739598,0.4757403075312901,17.894485473632812,12.80643367767334,-0.01440683855574969,0.3771736108799489,0.25,stable,0.159794553272814,0.0,0.0,1.0,0.0,-0.0345409118133681,0.042339807634633,0.0310548149289561,-0.0550301129018879,-0.0038528275224242,-0.051590615939674,-0.0765182146257649,-0.0455717125491567,-0.1361837707868124,4.75,1.45
2023-09-18,17.712507247924805,1465950,11036.0400390625,94.43000030517578,14.0,5.5,6.051648351648352,43.37610626220703,50.0,17.68217706680298,17.188410682678224,15.506886329650879,1,1,1,0.004299263056088964,0.014769827036444694,0.02816896574325689,1.0713553191079632,18.070212375220812,17.294141758385145,0.5390817284714292,17.894485473632812,12.80643367767334,-0.010169514288418592,0.3830944425070255,0.25,stable,0.1559961777353082,0.0,0.0,1.0,0.0,-0.0326433608311684,0.0608123265744253,0.0681689860057079,-0.0368151248242736,-0.0054678123745185,-0.0539383435336735,-0.0864644996247123,-0.002568579721756,-0.0994593154637164,4.77,1.46
2023-09-19,18.167451858520508,1786635,11070.76953125,94.33999633789062,14.109999656677246,5.5,6.052197802197802,43.002174377441406,61.00005911406877,17.728429794311523,17.208428268432616,15.525532879829406,1,1,1,0.025684935747817716,0.03722949615570781,0.05364999620574462,1.2944306556558416,18.11627491919122,17.340584669431827,1.0659759992408855,18.167451858520508,12.80643367767334,0.0,0.4186191343959821,0.25,stable,0.1521978021978016,0.0,0.0,1.0,0.0,-0.0269636502325929,0.0806136464383375,0.1045441261907815,-0.0559265392451866,-0.0328134320587155,-0.0859766905473892,-0.1158481637434499,-0.0258764929301141,-0.1255452786577323,4.89,1.49
2023-09-20,18.000638961791992,1018886,11061.5,93.52999877929688,15.140000343322754,5.5,6.052747252747253,43.002174377441406,56.481459915218714,17.76255073547363,17.228142547607423,15.54383982181549,1,1,1,-0.009181964428890521,0.03397217620712922,0.03940467425536087,0.7539929094535982,18.117086559780645,17.408014911166617,0.8357745677517003,18.167451858520508,12.80643367767334,-0.009181964428890485,0.4055934239658148,0.25,stable,0.1478559483994264,0.0,0.0,1.0,0.0,-0.0268820640762619,0.0662867383316228,0.0876805549564653,-0.0379108110934663,-0.0190942266847062,-0.0775063870070089,-0.121029389086293,-0.0168492376015348,-0.1162986405136624,4.85,1.48
2023-09-21,18.000638961791992,489010,10949.419921875,93.3000030517578,17.540000915527344,5.5,6.053296703296703,42.37895202636719,55.66038071665289,17.77089147567749,17.24694694519043,15.56189953327179,1,1,1,0.0,0.020636332893212428,0.009353843718650001,0.4275615770072053,18.140035317205708,17.401747634149274,0.8111896505754648,18.167451858520508,12.80643367767334,-0.009181964428890485,0.4055934239658148,0.25,stable,0.1467749641662683,0.0,0.0,1.0,0.0,-0.0399708811359028,0.0493247248545528,0.0688283022601843,-0.0379108110934663,-0.0369546210270333,-0.0732940511166123,-0.1327766364347914,-0.0235888266820972,-0.1436636808187409,4.85,1.48
2023-09-25,18.030969619750977,998196,10877.9404296875,93.29000091552734,16.899999618530273,5.5,6.055494505494505,41.56877136230469,54.368948636447456,17.78150691986084,17.267267837524415,15.580110898017884,1,1,1,0.0016849767401792004,0.022356081374319325,0.011914974240294862,0.9224891596461591,18.16822702003863,17.39478681968305,0.8225365060872846,18.167451858520508,12.80643367767334,-0.007512459085203041,0.4079618161913462,0.25,stable,0.1473423315814619,0.0,0.0,1.0,0.0,-0.0516272209878375,0.0635421952281324,0.0919149303383175,-0.0513036497581139,-0.057823259084292,-0.0874684413187564,-0.1608646342123624,-0.0227082872962073,-0.149098861827465,4.86,1.48
2023-09-26,17.87932014465332,535088,10918.240234375,93.95999908447266,18.940000534057617,5.5,6.056043956043956,42.129669189453125,51.85185185185185,17.780748653411866,17.28637550354004,15.598800158500671,1,1,1,-0.008410500283442368,0.009417802595285352,-0.0008474861711915693,0.5255154729033295,18.16659450329958,17.39490280352415,0.6277342898338022,18.167451858520508,12.80643367767334,-0.015859775829379957,0.3961201529371928,0.25,stable,0.1462613473483029,0.0,0.0,1.0,0.0,-0.0476279796875513,0.0467804935163598,0.0641593620108187,-0.055979610649256,-0.0585193507165424,-0.0737912758524641,-0.1466253323938131,-0.0288380103378386,-0.1266311958024576,4.82,1.47
2023-09-27,18.152286529541016,474422,11076.9404296875,96.5500030517578,18.21999931335449,5.5,6.056593406593406,42.81520462036133,58.73013813219085,17.802737617492674,17.313672180175782,15.62231544971466,1,1,1,0.01526715684261215,-0.0008347526718437415,0.024828742507232215,0.4851113807639966,18.22097428118234,17.38450095380301,0.9178841101167893,18.167451858520508,12.80643367767334,-0.0008347526718437221,0.4174349382832165,0.25,stable,0.1451803631151449,0.0,0.0,1.0,0.0,-0.0319525660651652,0.0567813085723974,0.0759339244900355,-0.0685045937670024,-0.055127193662425,-0.088554764902397,-0.1450649506265933,-0.0250626613818224,-0.0900345241171448,4.89,1.49
2023-09-28,17.9854736328125,544651,11055.9599609375,95.37999725341795,17.34000015258789,5.5,6.057142857142857,42.31663513183594,56.06061183537272,17.810320091247558,17.337026023864745,15.6451202917099,1,1,1,-0.009189635501678728,-0.0008424883700896002,0.008503474844011594,0.5695199425723348,18.236355735346883,17.384284447148232,0.7055620744306865,18.167451858520508,12.80643367767334,-0.010016717100734207,0.4044092278530491,0.25,stable,0.1294254658385085,0.0,0.0,1.0,0.0,-0.0448208418378366,0.0533243166818482,0.0719517100647275,-0.0657672758709625,-0.0463026435755457,-0.0893759926223555,-0.1405673616723667,-0.0193929350740139,-0.0970279917454942,4.85,1.48
2023-10-01,17.9854736328125,0,11040.169921875,95.37999725341795,17.34000015258789,5.5,6.058791208791209,42.31663513183594,56.06061183537272,17.820177173614503,17.35704357147217,15.668666815757751,1,1,1,0.0,-0.0008424883700896002,0.011082638186641569,0.0,18.25313695114982,17.387217396079187,0.6908912418365624,18.167451858520508,12.80643367767334,-0.010016717100734207,0.4044092278530491,0.25,stable,0.1294433827042516,0.0,0.0,1.0,0.0,-0.0392500579375063,0.0503326961241479,0.0706393848498131,-0.0733558525692799,-0.054648688195996,-0.086003409700211,-0.1449228351577066,-0.0210792265350862,-0.1046422342800629,5.48,1.48
2023-10-02,17.803495407104492,512880,11005.9404296875,90.70999908447266,17.610000610351562,5.5,6.059340659340659,42.129669189453125,59.19999436530719,17.819418907165527,17.37675785064697,15.690932607650756,0,1,1,-0.010118066914624246,-0.012615750425163497,-0.0008510925262066316,0.5756507736598019,18.252442982092997,17.386394832238057,0.48161360882336357,18.167451858520508,12.80643367767334,-0.020033434201468414,0.3901993213101162,0.25,stable,0.1283623984710935,0.0,0.0,1.0,0.0,-0.0392674992896855,0.0384164067634789,0.0628607779687602,-0.0630323524593913,-0.0433892850569596,-0.0758090793182332,-0.1491466936019966,0.0093695639853574,-0.0832140487528982,5.42,1.46
2023-10-03,17.5911865234375,290866,10952.33984375,90.91999816894533,19.780000686645508,5.5,6.05989010989011,41.75573348999024,51.851817345863566,17.80425395965576,17.392225952148436,15.712631316184998,0,1,1,-0.011925123623885092,-0.016115468534858346,-0.016949297069324354,0.3470016134657613,18.24733582304084,17.361172096270682,0.2595619976515656,18.167451858520508,12.80643367767334,-0.03171965664589006,0.3736210225416518,0.25,stable,0.1272814142379355,0.0,0.0,1.0,0.0,-0.04186297880491,0.0249136817355857,0.0512009547706846,-0.0491377500745973,-0.0404418699490961,-0.0577585145065818,-0.1417853117199342,0.0396552127932716,-0.0625211557695246,5.36,1.45
2023-10-04,17.424375534057617,375813,10840.26953125,85.80999755859375,18.57999992370605,5.5,6.06043956043956,41.50645446777344,50.35972394772488,17.784539699554443,17.404054489135742,15.731147294044495,0,1,1,-0.009482645707703297,-0.040100237195947575,-0.022127656385977024,0.4637672467505639,18.25890449941339,17.310174899695497,0.12037216336043301,18.167451858520508,12.80643367767334,-0.04090151608765039,0.3605954610482362,0.25,stable,0.1262004300047774,0.0,0.0,1.0,0.0,-0.0500141893207988,0.0278865329348217,0.0541551535114525,-0.0356832017370685,-0.052529657137559,-0.0530896816567566,-0.1498658803574203,0.0861618293075794,-0.0361285023514652,5.31,1.43
2023-10-05,17.22723388671875,342631,10764.849609375,84.06999969482422,18.489999771118164,5.5,6.060989010989011,41.44412612915039,40.146026948793256,17.75496835708618,17.41194019317627,15.7448455286026,0,0,1,-0.011314129849505083,-0.04215845307017241,-0.03319143105786593,0.43749638086219717,18.290208699336645,17.219728014835717,0.007011683621860726,18.167451858520508,12.80643367767334,-0.05175288087309817,0.3452015073292893,0.25,stable,0.1218585762064021,0.0,0.0,0.0,0.0,-0.0472033091671106,0.0140118781092447,0.0419128655672268,-0.0228873192654764,-0.0523461717989409,-0.0422536146904705,-0.1506685349958699,0.0985914354599273,-0.0349850394784889,5.25,1.42
2023-10-08,16.787452697753906,520673,10596.01953125,84.06999969482422,18.489999771118164,5.5,6.062637362637362,40.571624755859375,33.13254883419974,17.70719919204712,17.41163688659668,15.753748950958252,0,0,1,-0.02552825322142349,-0.06661047462619707,-0.05384614392310938,0.679543201128985,18.3956133969569,17.01878498713734,-0.16801824231223697,18.167451858520508,12.80643367767334,-0.07595997344665505,0.3108608626163466,0.25,stable,0.1218764930721452,0.0,0.0,0.0,0.0,-0.0552393338182088,0.0013931898950995,0.0266622233182318,0.0081301284105137,-0.0429277939151238,-0.0036132641629911,-0.1330364039696918,0.1282746271641295,-0.0239561264981573,5.12,1.38
2023-10-09,16.681299209594727,765472,10575.33984375,88.1500015258789,17.700000762939453,5.5,6.063186813186813,41.070194244384766,29.76191189197769,17.654122352600098,17.39495559692383,15.763110523223878,0,0,1,-0.006323382711504677,-0.06303235245939132,-0.0598290368590495,0.951506922636985,18.480776971821815,16.82746773337838,-0.08840966976103609,18.167451858520508,12.80643367767334,-0.08180303217530079,0.3025717877004902,0.25,stable,0.1207955088389862,0.0,0.0,1.0,0.0,-0.0518833940201967,-0.0079456428388527,0.0093800423748118,0.0172727381870507,-0.0341299206370784,0.0045454935251814,-0.1336723053265842,0.1386364091127117,-0.0240600467857579,5.08,1.37
2023-10-10,16.453828811645508,592006,10640.0595703125,87.6500015258789,17.030000686645508,5.5,6.063736263736264,40.571624755859375,13.071924975872648,17.604078578948975,17.378577613830565,15.771458358764649,0,0,1,-0.0136362518944797,-0.06465497425524092,-0.05734130218989841,0.7701102430258573,18.587820015404446,16.620337142493504,-0.08463012976659005,18.167451858520508,12.80643367767334,-0.09432379731730586,0.2848095906927637,0.25,stable,0.1197145246058291,0.0,0.0,0.0,0.0,-0.0529659707618996,-0.0043753314279987,0.0231670650514428,0.0165898398489778,-0.0293723125084206,0.0258063917825734,-0.1135744545380965,0.161290180483612,-0.00454820244808,5.01,1.35
2023-10-11,16.438661575317383,641197,10572.7001953125,85.81999969482422,16.09000015258789,5.5,6.064285714285714,40.50929260253906,13.986029362613849,17.55024347305298,17.36523254394531,15.779853973388672,0,0,1,-0.0009218058910026583,-0.0565709776406943,-0.06147186760019363,0.9130394230680233,18.663717066379416,16.436769879726544,0.0008494568718003746,18.167451858520508,12.80643367767334,-0.09515865497627973,0.2836252456432463,0.25,stable,0.1186335403726701,0.0,0.0,0.0,0.0,-0.0523078148566046,-0.009164052743589,0.021744025248501,0.0193727676895754,-0.0304990969899199,0.0119926767629008,-0.1162800849792962,0.1512915159121677,-0.02520732558197,5.01,1.35
2023-10-12,16.438661575317383,790438,10586.2197265625,86.0,16.690000534057617,5.5,6.064835164835165,40.50929260253906,13.986029362613849,17.50171604156494,17.35492046356201,15.78862042427063,0,0,1,0.0,-0.04577474924800973,-0.055749147625183015,1.1033106382004618,18.720670473162503,16.282761609967377,0.06394823354704214,18.167451858520508,12.80643367767334,-0.09515865497627973,0.2836252456432463,0.25,stable,0.1142916865742948,0.0,0.0,0.0,0.0,-0.0481927382905364,-0.0075564093346465,0.0261718791725538,0.0193727676895754,-0.0270895544865215,0.0147601818533489,-0.1325285112802012,0.149446551194609,-0.0298780959619382,5.01,1.35
2023-10-15,17.16657257080078,1040970,10542.8603515625,86.0,16.690000534057617,5.5,6.066483516483516,40.50929260253906,34.92059900618159,17.478210544586183,17.35946990966797,15.800284748077393,0,0,1,0.044280429531827314,0.022583525915018665,-0.026655236283729677,1.5789277300462379,18.704316239824653,16.252104849347713,0.3729155345270661,18.167451858520508,12.80643367767334,-0.05509189156047306,0.3404647228782265,0.25,stable,0.1143096034400379,0.0,0.0,0.0,0.0,-0.0548368364233698,0.0281816001396402,0.0629806598411953,-0.0212013517879768,-0.0731378805907462,-0.0203180408318545,-0.185568257835753,0.1638692930890193,-0.0219569042718463,5.23,1.41
2023-10-16,17.181737899780273,522936,10622.1201171875,89.6500015258789,17.209999084472656,5.5,6.067032967032967,40.69625854492188,37.222212905588016,17.455463314056395,17.366749038696287,15.812642970085143,0,0,1,0.0008834220644187152,0.029999982848920137,-0.02579536204317623,0.7629246202417148,18.686062314179885,16.224864313932905,0.3887836678525444,18.167451858520508,12.80643367767334,-0.05425713888862934,0.3416489189909922,0.25,stable,0.1132286192068798,0.0,0.0,1.0,0.0,-0.0434099193977477,0.0176145573545715,0.0596388541298795,-0.0238305655338332,-0.0670065146031168,-0.0176521803130244,-0.1710998381386611,0.1893203942772452,0.0036276913562052,5.24,1.41
2023-10-17,17.34855079650879,436165,10731.400390625,89.9000015258789,17.8799991607666,5.5,6.067582417582417,41.13251876831055,34.682077562910905,17.437265491485597,17.384946823120117,15.826700558662415,0,0,1,0.00970873247523163,0.05437773755309916,-0.02054799167174126,0.6880152000148277,18.662612832858162,16.211918150113032,0.4638001846572602,18.167451858520508,12.80643367767334,-0.045075174459738854,0.3546746294211595,0.25,stable,0.1121476349737209,0.0,0.0,1.0,0.0,-0.027604072417209,0.0070560807454678,0.0311760492169008,-0.0349650057494599,-0.0693984923215214,-0.0402097181318911,-0.1768377356847902,0.1931818519142749,0.0184516637635192,5.29,1.43
2023-10-18,17.34855079650879,749120,10714.0595703125,91.5,19.21999931335449,5.5,6.068131868131868,41.1948356628418,37.03703128602917,17.39632043838501,17.400111618041993,15.84100537776947,0,0,1,0.0,0.05535056592183896,-0.045075174459738854,1.2869907622953214,18.57268233466343,16.219958542106593,0.479696026355772,18.167451858520508,12.80643367767334,-0.045075174459738854,0.3546746294211595,0.25,stable,0.1110666507405637,0.0,0.0,1.0,0.0,-0.0322208822006995,-0.0128542922590393,-0.0030461668394236,-0.038461517318688,-0.0747680388404509,-0.038461517318688,-0.1712627968873622,0.2084790762867954,0.0292500459448918,5.29,1.43
2023-10-19,17.13624382019043,478453,10654.5595703125,92.37999725341795,21.39999961853028,5.5,6.068681318681318,40.75857925415039,34.090910715064155,17.35310068130493,17.412850074768066,15.853630585670471,0,0,1,-0.012237735520887694,0.04243546481426841,-0.04802024769433577,0.8620008292956294,18.49910148491284,16.207099877697022,0.40538537999634083,18.167451858520508,12.80643367767334,-0.05676129191703035,0.3380964795894469,0.25,stable,0.1067247969421876,0.0,0.0,1.0,0.0,-0.036788901115355,-0.0112313465789807,0.0041537448019131,-0.0265486774913691,-0.0756282189765514,-0.0292035229795175,-0.1663776843132114,0.2123893086260109,0.0293662319264353,5.22,1.41
2023-10-22,16.908771514892578,368218,10496.16015625,92.37999725341795,21.39999961853028,5.5,6.07032967032967,39.886077880859375,33.51955935330783,17.298507308959962,17.420735778808595,15.865118432044984,0,0,1,-0.013274338745684622,-0.015017619553638006,-0.060657149405474065,0.6706948282794614,18.418354441970436,16.17866017594949,0.3259870554744104,18.167451858520508,12.954771995544434,-0.06928216204616557,0.3052156781074999,0.25,stable,0.1067427138079306,0.0,0.0,1.0,0.0,-0.0413957788502994,-0.0192613705551746,-0.0018337470722402,-0.0053812346123537,-0.0742501699410099,-0.0125560260916275,-0.1615505244517048,0.2017937599110937,0.0078562075993666,5.15,1.39
