Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2021-08-19,25.802967071533203,5530928,11201.6396484375,66.44999694824219,21.670000076293945,1.75,0.4677595628415301,46.074100494384766,49.23073983783326,25.568745136260986,23.51024757385254,17.196847257614134,1,1,1,-0.021834030192288578,0.01510571796506821,0.06329104173894429,1.3095346753835315,26.520729696932474,24.6167605755895,0.6230177173813655,26.378925323486328,10.58148193359375,-0.02183403019228853,1.438502209186293,0.0,stable,-0.0061415360595687,0.0,0.0,0.0,0.0,0.0377163846855741,0.0255746570533701,-0.0660987442725753,0.2485119586617157,0.2260500370628007,0.3139879951384465,0.2504785287944517,0.3037304484134089,0.2974974044402672,12.65,
2021-08-22,25.11181831359864,3315582,11076.5498046875,66.44999694824219,21.670000076293945,1.75,0.4685792349726776,45.244625091552734,49.6124263841173,25.54954662322998,23.580222091674806,17.26833293914795,0,1,1,-0.02678563112600585,-0.019490181738562207,-0.015060144521608532,0.8020666803433534,26.522971631410293,24.576121615049665,0.2751607437898001,26.378925323486328,10.58148193359375,-0.048034823039569643,1.373185388511078,0.0,stable,-0.0044976881042453,0.0,0.0,0.0,0.0,0.0184059231814841,-0.0334660677030927,-0.1119523898070861,0.247706315403706,0.2124642627387776,0.3730885835107178,0.3044724271408108,0.3253615326042991,0.317733684956357,12.31,
2021-08-23,25.11181831359864,3666147,11062.990234375,68.75,17.149999618530273,1.75,0.4688524590163934,45.69707107543945,52.45900971861267,25.50346984863281,23.65244400024414,17.340255866050722,0,1,1,0.0,-0.04105561616309639,-0.035398262506891265,0.8894305426086319,26.467667630414674,24.53927206685095,0.29690290600420755,26.378925323486328,10.58148193359375,-0.048034823039569643,1.373185388511078,0.0,stable,-0.0034002882363537,0.0,0.0,0.0,0.0,0.0151515952577818,-0.0505498577646732,-0.1372166490168787,0.2981650599183869,0.2536436395222923,0.3685012522952415,0.2993978527460337,0.3665317593086645,0.3437232714785878,12.31,
2021-08-24,25.380598068237305,2493337,11141.0302734375,71.05000305175781,17.219999313354492,1.75,0.4691256830601093,45.92329025268555,59.16667529064533,25.466992378234863,23.739780616760253,17.412939691543578,0,1,1,0.0107033171107771,-0.027941221267481886,-0.027941221267481886,0.6179876295995299,26.388820662857157,24.54516409361257,0.4531396945403137,26.378925323486328,10.58148193359375,-0.03784563787214517,1.398586344286975,0.0,stable,-0.002302888368462,0.0,0.0,0.0,0.0,0.020552087144535,-0.0484933084120169,-0.1412867480396697,0.329803393662897,0.2911310627562811,0.3585476175499895,0.2963891143749209,0.325426364663389,0.3201477172789801,12.44,
2021-08-25,25.227006912231445,2443452,11156.6298828125,72.25,16.790000915527344,1.75,0.4693989071038251,45.62165069580078,45.36079781720751,25.461232566833495,23.81730297088623,17.485001316070555,0,1,1,-0.0060515183918409265,-0.04366813269035186,-0.004545627994132162,0.6113581695494266,26.387771371826133,24.534693761840856,0.3736018106635532,26.378925323486328,10.58148193359375,-0.04366813269035182,1.384071254910104,0.0,stable,0.0004428631477811,0.0,0.0,1.0,0.0,0.020386401027497,-0.0249320290216291,-0.1065489995814826,0.310502466427097,0.2715390697850535,0.3668189475494012,0.3171784810001616,0.3240384608841669,0.3128271829768758,12.37,
2021-08-26,25.34220314025879,1220377,11128.58984375,71.06999969482422,18.84000015258789,1.75,0.4696721311475409,45.01839447021485,53.409105021026676,25.440114212036136,23.901624183654786,17.557055916786194,0,1,1,0.004566385081992808,-0.01785701349759683,-0.016393329757688924,0.30777053408033406,26.356742680769592,24.52348574330268,0.4465917353010897,26.378925323486328,10.58148193359375,-0.03930115311803469,1.3949578423229334,0.0,stable,0.0015402630156728,0.0,0.0,0.0,0.0,0.0105223767105036,-0.0269157064681925,-0.092068872897956,0.3121211553313097,0.2728143164917358,0.2636364135841091,0.2315253742741112,0.3133127306409842,0.2995535644449638,12.42,
2021-08-29,25.34220314025879,1189881,11180.1904296875,71.06999969482422,18.84000015258789,1.75,0.4704918032786885,45.54624557495117,54.023025913859506,25.413236141204834,23.97995216369629,17.627361516952515,0,1,1,0.0,0.009174358614063127,-0.02077149563877978,0.32581912891403014,26.306819389111105,24.519652893298563,0.4602538425421021,26.378925323486328,10.58148193359375,-0.03930115311803469,1.3949578423229334,0.0,stable,0.0031841109709961,0.0,0.0,0.0,0.0,0.01023416117981,-0.0310056568185898,-0.0879093424088078,0.3121211553313097,0.2824329381258468,0.2363634735203019,0.2371175451182341,0.2709478329804593,0.257770141375915,12.42,
2021-08-30,25.534189224243164,1674824,11255.0498046875,73.41000366210938,16.190000534057617,1.75,0.4707650273224044,45.47084426879883,51.21949889747752,25.432434940338133,24.067363929748534,17.697461037635804,1,1,1,0.0075757456019829306,0.01681960682296757,0.015267305250169505,0.49302117015461344,26.3186936734123,24.546176207263965,0.5574066466753311,26.378925323486328,10.58148193359375,-0.03202314305393852,1.413101433663846,0.0,stable,0.0042815108388878,0.0,0.0,0.0,0.0,0.008786421244753,0.0064808840054164,-0.0155019095545219,0.3052630824106097,0.2796896657558807,0.2481201356303517,0.247989551884566,0.2831937566952602,0.2741533702229033,12.52,
2021-08-31,25.57258415222168,2378665,11319.240234375,72.98999786376953,16.479999542236328,1.75,0.4710382513661202,45.62165069580078,51.807180604348574,25.466992378234863,24.156292762756348,17.767169532775878,1,1,1,0.001503667402216191,0.007564285264996862,0.027777688344027718,0.7290746861832413,26.31590078515047,24.61808397131926,0.5621926777533456,26.378925323486328,10.58148193359375,-0.030567627808048992,1.4167299356278875,0.0,stable,0.0053789107067795,0.0,0.0,0.0,0.0,0.0098566184894801,0.0179210698545475,0.0058182939840538,0.3243244271316159,0.2973137596270507,0.2522524316610552,0.2478228367943227,0.3139207686740732,0.3020966673228582,12.54,
2021-09-01,25.95655632019043,2483872,11310.5400390625,71.58999633789062,16.110000610351562,1.75,0.4713114754098361,45.39543151855469,57.60870680304027,25.53802728652954,24.2491552734375,17.839308009147643,1,1,1,0.01501499284089336,0.02891938034889341,0.0579029336149286,0.7763276015015087,26.29123918684258,24.7848153862165,0.777829541385993,26.378925323486328,10.58148193359375,-0.016011607679856637,1.453017118309713,0.0,stable,0.0081246622230228,0.0,0.0,0.0,0.0,0.0132731691454197,0.0446297644695088,0.0358316058997723,0.3269231744284966,0.2925684653555418,0.2426036529102573,0.2435841404653784,0.288356259457637,0.2777493630452492,12.73,
2021-09-02,26.494117736816406,3961690,11319.8701171875,73.02999877929688,16.40999984741211,1.75,0.4715846994535519,45.39543151855469,61.38615517029387,25.584103965759276,24.361758880615234,17.913988552093507,1,1,1,0.020710043735957084,0.04545439834817189,0.036035997735280434,1.2792277122294486,26.450465061858054,24.717742869660498,1.02519311817839,26.494117736816406,10.58148193359375,0.0,1.5038192101149583,0.0,stable,0.0092220620909145,0.0,0.0,0.0,0.0,0.0098533372897342,0.0261826604455461,0.0087323135913621,0.2927534608425817,0.2592512889581904,0.2173914232901395,0.2643955030734506,0.3087423188775562,0.2874876925537359,12.99,
2021-09-05,26.22534370422364,2404671,11335.919921875,73.02999877929688,16.40999984741211,1.75,0.4724043715846994,45.47084426879883,50.537737214620044,25.639780235290527,24.467488632202148,17.987689595222474,1,1,1,-0.01014466815852022,0.03484861040206444,0.04434268266515762,0.7992722934703199,26.521333897523128,24.758226573057925,0.8321201499237888,26.494117736816406,10.58148193359375,-0.010144668158520187,1.4784187950994137,0.0,stable,0.0108659100462378,0.0,0.0,0.0,0.0,0.0107522331407083,0.0335904495244492,0.0223085912231035,0.275255855919936,0.2380202709577954,0.1742309776559125,0.2205721935537318,0.3433821833644577,0.3143673210050914,12.86,
2021-09-06,26.570911407470703,3510543,11407.91015625,73.02999877929688,16.40999984741211,1.75,0.4726775956284153,45.99869918823242,55.999986091193136,25.71465482711792,24.585373840332032,18.062316856384278,1,1,1,0.01317686079330227,0.0406013354926984,0.059724276232527185,1.1522033251448744,26.64660432312539,24.782705331110446,0.9593900120237411,26.570911407470703,10.58148193359375,0.0,1.5110765745499433,0.0,stable,0.0119633099141296,0.0,0.0,0.0,0.0,0.0187480797692731,0.040976196463254,0.0275751873450744,0.2341041188559747,0.2003880501331005,0.1112717781665244,0.1679088258565011,0.3214213674581736,0.2832338605028504,13.03,
2021-09-07,26.494117736816406,1764411,11414.33984375,71.69000244140625,18.13999938964844,1.75,0.4729508196721311,46.22492218017578,51.57896277983621,25.766490936279297,24.69872657775879,18.13692451953888,1,1,1,-0.0028901406307314526,0.036035997735280434,0.04072381171299311,0.6046445106363774,26.751981174879226,24.781000697679367,0.8691699684264946,26.570911407470703,10.58148193359375,-0.002890140630731451,1.5038192101149583,0.0,stable,0.0130607097820211,0.0,0.0,0.0,0.0,0.0101301807344127,0.0305936309785803,0.0104716395691306,0.3608698519309676,0.3179939259182185,0.130434954762044,0.1798797663357532,0.3447626400340722,0.2972136585069294,12.99,
2021-09-08,26.41732406616211,2841569,11455.650390625,72.5999984741211,17.959999084472656,1.75,0.473224043715847,46.75277328491211,59.75615961695042,25.814487361907958,24.81204170227051,18.21122109413147,1,1,1,-0.002898517754663099,0.017751497551825368,0.03770725526704233,0.9778017719271757,26.829649051821615,24.7993256719943,0.7969165947867007,26.570911407470703,10.58148193359375,-0.005780281261462902,1.4965618456799736,0.0,stable,0.0158064612982645,0.0,0.0,0.0,0.0,0.011527561412522,0.0261796938545202,-0.0008187480502186,0.3735465101587072,0.3313027552431387,0.1337210653989382,0.1837278596034222,0.3607132733576765,0.3062982594785746,12.95,
2021-09-09,26.34053039550781,2321667,11417.7900390625,71.44999694824219,18.799999237060547,1.75,0.4734972677595628,46.67736053466797,74.24255994605058,25.860564136505126,24.90059730529785,18.285425200462342,1,1,1,-0.0029069435822481893,-0.005797035509326309,0.03625381315978515,0.8042064018469056,26.883765878676943,24.837362394333308,0.7345413613076544,26.570911407470703,10.58148193359375,-0.008670421892194486,1.4893044812449887,0.0,stable,0.0169038611661562,0.0,0.0,0.0,0.0,0.0083091076350598,0.0279447055247252,0.0131132686427415,0.349853990116165,0.3041542498619343,0.2215742709788195,0.2456875461010695,0.3707189791994569,0.3100802435777825,12.91,
2021-09-12,25.91815948486328,2593304,11342.849609375,71.44999694824219,18.799999237060547,1.75,0.4743169398907104,46.149513244628906,63.63640468951296,25.875923061370848,24.980705490112303,18.3570073223114,1,1,1,-0.01603501920054584,-0.011713258092052592,0.011994015280546666,0.9231337082164771,26.89255124668379,24.859294876057906,0.5207727978146857,26.570911407470703,10.58148193359375,-0.024566410711222102,1.4493884360922205,0.0,stable,0.0185477091214795,0.0,0.0,0.0,0.0,-0.0007734812998787,0.0127674965804254,0.0070679093613366,0.4044446145219,0.356221262082941,0.2281480478460589,0.2565165185528419,0.3869196045502914,0.31436374224786,12.71,
2021-09-13,26.11014747619629,3967455,11386.3798828125,73.51000213623047,19.3700008392334,1.75,0.4745901639344262,45.99869918823242,62.6667399638107,25.872083473205567,25.050419425964357,18.427873253822327,1,1,1,0.007407470096213231,-0.017340915567723658,-0.002932445162962538,1.4276213922397292,26.88433643553275,24.859830510878385,0.6175911614244181,26.570911407470703,10.58148193359375,-0.017340915567723627,1.467532207686584,0.0,stable,0.0196451089893712,0.0,0.0,0.0,0.0,0.0056996229117958,-0.0086320680747582,-0.0128663839008258,0.373529437761944,0.3331030202690734,0.2397059091021653,0.2641368248421106,0.3660612348226566,0.2951545791957697,12.8,
2021-09-14,26.80129814147949,5864300,11373.1796875,73.5999984741211,19.459999084472656,1.75,0.4748633879781421,45.92329025268555,73.03384771319757,25.906641006469727,25.128712272644044,18.501028933525085,1,1,1,0.026470576848073968,0.01159428699285292,0.026470576848073968,2.0007776840634097,26.997270689569316,24.816011323370137,0.9101562376640668,26.80129814147949,10.58148193359375,0.0,1.5328492086152494,0.0,stable,0.0207425088572629,0.0,0.0,0.0,0.0,-0.0017248032745376,0.0281953801226115,0.028109947892857,0.3108882483765729,0.2726746297136961,0.2005729739369877,0.2341062419668304,0.3456697703941027,0.2676836469279162,13.14,
2021-09-15,27.22366523742676,4701768,11410.98046875,75.45999908447266,18.18000030517578,1.75,0.4751366120218579,46.074100494384766,75.25782012558918,25.948878002166747,25.213954200744627,18.576515078544617,1,1,1,0.015759202920607285,0.030523196416305076,0.03202328766548823,1.558723469790195,27.17369320408974,24.724062800243754,1.0203998257282254,27.22366523742676,10.58148193359375,0.0,1.572764893261117,0.0,stable,0.0234882603735063,0.0,0.0,0.0,0.0,0.0058211005577153,0.0262021871077728,0.0336573839959174,0.2383639898463123,0.2078810839555704,0.1452749978088059,0.1866474799745926,0.3160284483173556,0.2389115437185436,13.35,
2021-09-16,27.492446899414062,5450059,11422.1103515625,75.66999816894531,18.690000534057617,1.75,0.4754098360655738,46.52654647827149,76.92317245062071,26.033351993560792,25.306107635498048,18.652543506622315,1,1,1,0.009873088713189926,0.0437317125589356,0.06547618431621216,1.8092210650672838,27.43593728778848,24.630766699333105,1.0201448039766803,27.492446899414062,10.58148193359375,0.0,1.5981660292904647,0.0,stable,0.024585660241398,0.0,0.0,0.0,0.0,0.0196820028178421,0.04579418149837,0.0556562208436346,0.1759774551892747,0.151285932502627,0.1717877668593501,0.211452134240289,0.2858059825335994,0.2229699824887987,13.48,
2021-09-19,28.64436721801757,5374617,11397.83984375,75.66999816894531,18.690000534057617,1.75,0.4762295081967213,46.074100494384766,81.39545361253091,26.209979438781737,25.418995628356935,18.734404406547547,1,1,1,0.041899519632356164,0.1051852364264696,0.14067276452482025,1.7252156990280114,27.968486416273095,24.45147246129038,1.1921746147145436,28.64436721801757,10.58148193359375,0.0,1.7070279378428417,0.0,stable,0.0262295081967212,0.0,0.0,0.0,0.0,0.0290063282093973,0.1116664363154233,0.122339638741292,0.1554959289242743,0.1269720721216387,0.1407505897296681,0.1739129693883685,0.2216042484773837,0.162769429516691,14.04,
2021-09-20,29.10513496398925,5011704,11328.330078125,73.91999816894531,25.709999084472656,1.75,0.4765027322404371,45.84788131713867,82.85725335691208,26.40964527130127,25.54033103942871,18.818642024993895,1,1,1,0.01608580641578472,0.11470588170838125,0.15902140579872448,1.5747159334687841,28.515641023619622,24.303649518982915,1.139956108582055,29.10513496398925,10.58148193359375,0.0,1.7505726652131024,0.0,stable,0.0262295081967213,0.0,0.0,0.0,0.0,0.0239844597282148,0.1350369460705098,0.155721188998172,0.1345644767679723,0.0971547229790323,0.1266490002636395,0.1534535150094933,0.2022648488581488,0.1333906646838969,14.27,
2021-09-21,28.759559631347656,6411939,11315.8095703125,74.36000061035156,24.36000061035156,1.75,0.476775956284153,46.074100494384766,76.25908921808883,26.57859334945679,25.64937931060791,18.901589012145998,1,1,1,-0.011873345822624115,0.07306591940177065,0.13313167617350086,1.897844049959592,28.87089517159234,24.286291527321236,0.9757153401071411,29.10513496398925,10.58148193359375,-0.01187334582262417,1.71791416474877,0.0,stable,0.0262295081967212,0.0,0.0,0.0,0.0,0.0156878935417408,0.11744378263176,0.1298477163163258,0.1335112756802958,0.1008268633420201,0.184245536563425,0.199483481884843,0.2167112826837416,0.1401193084262104,14.1,
2021-09-22,29.68109130859375,4900515,11270.5703125,76.19000244140625,20.8700008392334,1.75,0.4770491803278688,45.62165069580078,77.85243356990276,26.8012975692749,25.769178771972655,18.98943515777588,1,1,1,0.0320426212730196,0.09026800945923141,0.17656016077764347,1.3995906855947031,29.38734680585383,24.21524833269597,1.0567940661347408,29.68109130859375,10.58148193359375,0.0,1.80500325898239,0.0,stable,0.0256830601092896,0.0,0.0,0.0,0.0,0.0102128000018206,0.1663473607758228,0.1765601607776434,0.1397153476799062,0.0969792533301998,0.1707632455608221,0.1670971191100894,0.178935111403572,0.098304763976333,14.55,
2021-09-26,31.21698570251465,6405683,11352.8603515625,76.19000244140625,20.8700008392334,1.75,0.4781420765027322,45.92329025268555,85.71429741148734,27.095036697387695,25.928911476135255,19.08649115562439,1,1,1,0.05174656072959838,0.1354749839738698,0.2318181465810738,1.70334153194541,30.254318169198665,23.935755225576724,1.1523554551731918,31.21698570251465,10.58148193359375,0.0,1.950152530470044,0.0,stable,0.0265027322404371,0.0,0.0,0.0,0.0,0.0201526438624615,0.2116655027186123,0.2117175678483205,0.1057811258243954,0.0706031966664335,0.1045509443539931,0.1081597884563837,0.095455153396615,0.0156171548333055,15.31,
2021-09-27,32.67607879638672,6396781,11369.08984375,79.52999877929688,18.76000022888184,1.75,0.4784153005464481,45.77247619628906,87.67774375142437,27.461730480194092,26.12166576385498,19.189895243644713,1,1,1,0.04674035820679934,0.14075058972966814,0.28939376799790884,1.5908425906344708,31.376516245951315,23.54694471443687,1.165981311391638,32.67607879638672,10.58148193359375,0.0,2.088043716508909,0.0,stable,0.0265027322404372,0.0,0.0,0.0,0.0,0.0168959030931086,0.2724978649048002,0.2844267148746036,0.0434785248098317,0.0014839204704204,0.0258519948661182,0.0433212362679866,0.0465395212937718,-0.032864372281427,16.02,
2021-09-28,32.868064880371094,7164615,11382.41015625,79.08999633789062,23.25,1.75,0.4786885245901639,45.77247619628906,88.78505562336099,27.82842426300049,26.320563621520996,19.293457627296448,1,1,1,0.005875432152697702,0.12928749243175064,0.28721787841866786,1.6679383876778333,32.31513213607811,23.341716389922865,1.061618982106105,32.868064880371094,10.58148193359375,0.0,2.106187307849821,0.0,stable,0.0265027322404371,0.0,0.0,0.0,0.0,0.0113158407801499,0.2759020376385179,0.2805843546224711,0.0245324892765528,-0.0080414143308842,0.0525242898059299,0.063166138162272,0.025908855516479,-0.0541242582140337,16.11,
