Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2024-11-14,264.0760803222656,354157,11791.1796875,72.55999755859375,14.3100004196167,5.0,5.336263736263736,57.8662223815918,14.652091434081456,275.70331420898435,281.6980694580078,288.4433149719238,0,0,0,-0.02021639549482146,-0.03827037607642758,-0.0569061927782617,2.1594425498418026,285.7111668593923,265.6954615585764,-0.08090552953159207,322.34307861328125,248.22146606445312,-0.18076081714451583,0.0638728572076667,-0.5,falling,-0.3550406115623508,0.0,0.0,0.0,1.0,-0.0097628122148002,-0.0471433805634614,-0.1527799571799841,0.0478997185448926,0.0421080979545547,0.0935884746127031,0.0391070395357686,-0.00091526358031,0.0072612004211847,16.3,13.22
2024-11-17,264.0760803222656,0,11811.98046875,72.55999755859375,14.3100004196167,5.0,5.323076923076923,57.8662223815918,17.717800305942717,274.858154296875,281.0073272705078,288.36744995117186,0,0,0,0.0,-0.037588485021650575,-0.06015816656853623,0.0,285.8012334087239,263.9150751850261,0.007356482375475431,322.34307861328125,248.22146606445312,-0.18076081714451583,0.0638728572076667,-0.5,falling,-0.3649665551839467,0.0,0.0,0.0,0.0,-0.0059706840497957,-0.0541874825187405,-0.1520566740879481,0.0397933954256466,0.0329554624080898,0.1068530938393632,0.0512181237828097,0.0094455894869496,0.0123155900524506,16.3,13.22
2024-11-18,264.27069091796875,173100,11830.3798828125,73.30000305175781,15.579999923706056,5.0,5.318681318681318,58.63520812988281,17.720720092768175,273.9355239868164,280.43674438476563,288.2734049987793,0,0,0,0.0007369489711663846,-0.027220480216833653,-0.06526737056761145,1.0607732368934604,285.1935142022673,262.6775337713655,0.07075672993642879,322.34307861328125,249.17906188964844,-0.18015707967157135,0.0605653978864556,-0.5,falling,-0.3661012900143339,0.0,0.0,0.0,0.0,-0.0148172135685014,-0.05045015699911,-0.141738065500508,0.0493371419676285,0.0349217097708767,0.1008835027672108,0.046672239045937,0.0057442461114354,0.0162400985781341,16.32,13.23
2024-11-19,264.0760803222656,214065,11875.91015625,73.30999755859375,16.350000381469727,5.0,5.314285714285714,59.78868865966797,19.79038843951922,273.31321105957034,279.90490173339845,288.1783869934082,0,0,0,-0.0007364062773178581,-0.017378608870981305,-0.045009956866088,1.2832782960121647,285.32020624083583,261.30621587830484,0.11534378094373694,322.34307861328125,249.17906188964844,-0.18076081714451583,0.0597843908699459,-0.5,falling,-0.3672360248447202,0.0,0.0,0.0,0.0,-0.0067809771970795,-0.0382289796690084,-0.1324225265697494,0.0331613169394833,0.019638998090895,0.1090639407528621,0.0628855721870318,0.0212865809300442,0.0133477979486082,16.3,13.22
2024-11-20,263.8814392089844,166535,11867.919921875,72.80999755859375,17.15999984741211,5.0,5.30989010989011,59.59644317626953,18.890900161766893,272.9040100097656,279.3304107666016,288.0823957824707,0,0,0,-0.000737064534749643,-0.020938559241431398,-0.030081073098822575,0.9956011449697139,285.6265570169066,260.18146300262464,0.14541019987125986,322.34307861328125,249.17906188964844,-0.18136464929167592,0.0590032613809543,-0.5,falling,-0.3683707596751073,0.0,0.0,0.0,0.0,-0.0028440820741926,-0.0272369910246299,-0.1241988676392742,0.0457228034153873,0.0315181172332474,0.1010325473954902,0.0574039859587784,0.0316677705346919,0.0184278865578142,16.29,13.21
2024-11-21,260.7677917480469,161355,11840.51953125,74.2300033569336,16.8700008392334,5.0,5.305494505494505,59.91685104370117,8.613162992231722,272.23254852294923,278.8757977294922,287.9938198852539,0,0,0,-0.011799418217025903,-0.012527785819077097,-0.04897657043693815,0.9425420567517159,286.03909857500315,258.4259984708953,0.08480732943140967,322.34307861328125,249.17906188964844,-0.1910240701619251,0.0465076390067261,-0.5,falling,-0.3629837553750601,0.0,0.0,0.0,0.0,-0.0038313823679837,-0.0451451880689544,-0.1502722447424022,0.0597015344584024,0.0375715702498271,0.1104478387480443,0.0644633304405344,0.0492325250364575,0.0456743315582233,16.1,13.06
2024-11-24,262.7138061523437,193066,11840.51953125,74.2300033569336,16.8700008392334,5.0,5.292307692307692,60.17317962646485,16.80539579353936,271.1351837158203,278.3748431396484,287.9331690979004,0,0,0,0.007462633292446785,-0.005158642798164359,-0.07709973707556217,1.1169785471688343,284.25409118534304,258.01627624629754,0.17903662774355425,322.34307861328125,249.94517517089844,-0.18498697945512735,0.0510857269907882,-0.5,falling,-0.3729096989966551,0.0,0.0,0.0,0.0,-0.018928723866935,-0.0581710132086271,-0.1626489129059583,0.0548147981217868,0.0326848339132115,0.0925925753832852,0.0477000535773706,-0.0165638896704065,0.0479036448451093,16.22,13.15
2024-11-25,262.7138061523437,744886,11787.7197265625,73.01000213623047,14.600000381469728,5.0,5.287912087912088,59.340110778808594,19.406222628432104,270.2897308349609,277.85451049804686,287.8581539916992,0,0,0,0.0,-0.005891250218543198,-0.060470940713647114,3.61473016883616,283.2843476035222,257.2951140663996,0.20849757181965836,322.34307861328125,249.94517517089844,-0.18498697945512735,0.0510857269907882,-0.5,falling,-0.3740444338270423,0.0,0.0,0.0,0.0,-0.0220216835814935,-0.0384492571321535,-0.1248387789841599,0.0888888398423626,0.0619989314904751,0.0888888398423626,0.0482753670520141,0.0310457930122487,0.0814117848312308,16.22,13.15
2024-11-26,265.8274841308594,389531,11736.0703125,72.80999755859375,14.100000381469728,5.0,5.283516483516483,59.46827697753906,32.12997299931668,269.5902740478515,277.43520690917967,287.78530014038085,0,0,0,0.011851976963517918,0.006632194049746687,-0.04999394156263626,1.7621332102878675,281.91440991833383,257.26613817736916,0.34734061858225634,322.34307861328125,249.94517517089844,-0.17532746391066237,0.0635431708137655,-0.5,falling,-0.3751791686574295,0.0,0.0,0.0,0.0,-0.0270284449438856,-0.0229654966187505,-0.1021481298400504,0.062957407812404,0.0308154968900804,0.0571008887411768,0.0061809816971212,0.0299968946006805,0.066918158306257,16.41,13.31
2024-11-27,261.156982421875,262269,11590.7900390625,72.83000183105469,14.100000381469728,5.0,5.279120879120879,58.31479644775391,23.664155948630167,268.7929382324218,276.9496228027344,287.64599975585935,0,0,0,-0.017569672015874893,-0.01032454876430966,-0.05754782913996648,1.1402737241272267,281.13375209851233,256.4521243663313,0.19062187091531602,322.34307861328125,249.94517517089844,-0.18981668989025174,0.044857066127844,-0.5,falling,-0.3763139034878167,0.0,0.0,0.0,0.0,-0.0356124729946004,-0.021935356145366,-0.0881254339856021,0.0715351935451,0.0285743432808522,0.0760059605552589,0.0133010196290503,0.0177354797938484,0.0603675736176675,16.12,13.08
2024-11-28,260.96240234375,284181,11641.3095703125,72.83000183105469,14.100000381469728,5.0,5.274725274725275,58.37887954711914,23.664127620299567,267.9761840820312,276.4562713623047,287.49998046875,0,0,0,-0.0007450694073753983,0.0007462984381565452,-0.058908154133105795,1.201424556950359,280.10750705780083,255.8448611062615,0.2109226358786238,322.34307861328125,249.94517517089844,-0.19042033268898062,0.0440785750927922,-0.5,falling,-0.3709268991877685,0.0,0.0,0.0,0.0,-0.0316750362552201,-0.0272331178778856,-0.0941355214105903,0.0723341569199047,0.0331254727997343,0.0797912250140797,0.0156368602665704,0.0184943287597927,0.0304147686735193,16.11,13.07
2024-12-01,260.96240234375,284181,11741.740234375,72.83000183105469,14.100000381469728,5.0,5.2615384615384615,58.37887954711914,26.495719622184907,267.05285034179684,275.87378173828125,287.3051216125488,0,0,0,0.0,-0.006666584578269519,-0.06608716241394474,1.171824841296186,278.2921255309312,255.81357515266248,0.2290551260843398,322.34307861328125,256.648681640625,-0.19042033268898062,0.0168078817921431,-0.5,falling,-0.3808528428093645,0.0,0.0,0.0,0.0,-0.0254409796279901,-0.0406461827859545,-0.1013145296914292,0.118568283154115,0.0857597313979021,0.0701677983575668,0.0209655749195816,0.0746613113269505,0.0873698792348099,16.11,13.07
2024-12-02,269.330322265625,198356,11739.349609375,71.83000183105469,13.34000015258789,5.0,5.257142857142857,58.57112884521485,51.03447007877773,266.6157348632812,275.4121441650391,287.1616784667969,1,0,0,0.03206561499557492,0.025185262282883203,-0.03143894281358284,0.8060674910237032,276.6677689862598,256.56370074030264,0.6350267701607952,322.34307861328125,260.7677917480469,-0.16446066276873986,0.0328358439521212,-0.5,falling,-0.3819875776397516,0.0,0.0,0.0,0.0,-0.0249150467629112,-0.0065238960506716,-0.0630417636976061,0.0715318122114583,0.0399635539481089,0.0274853899238289,-0.0203776415107475,0.0274853899238289,0.0395814603813098,16.63,13.48
2024-12-03,267.9681091308594,146155,11815.9296875,73.62000274658203,13.300000190734863,5.0,5.252747252747253,58.12255096435547,47.29735027692451,266.26553344726557,274.9387634277344,287.0114242553711,1,0,0,-0.005057778579502625,0.008052685022389205,-0.025471774650463463,0.6070111858179793,275.55052681640257,256.98054007812857,0.5916842703007796,322.34307861328125,260.7677917480469,-0.16868663573091996,0.0276119889444376,-0.5,falling,-0.3831223124701379,0.0,0.0,0.0,0.0,-0.0165636062327673,-0.0089081684176961,-0.0457192619446426,0.0849671766024404,0.0547689338964536,0.0268740393079018,-0.0083936640507129,0.0356258823960835,0.0524777190651988,16.54,13.42
2024-12-04,276.9198303222656,408156,11886.8603515625,72.30999755859375,13.449999809265137,5.0,5.248351648351648,58.31479644775391,69.87941904997629,266.43074035644526,274.6637957763672,286.8896487426758,1,1,0,0.03340591990756181,0.06035775017084255,0.01207583584759897,1.6381067432697238,276.3615120603152,256.4999686525753,1.0281105174199534,322.34307861328125,260.7677917480469,-0.1409158480660614,0.0619403127431657,-0.5,falling,-0.3842570473005251,0.0,0.0,0.0,0.0,-0.017074612450832,0.029150448298431,0.0109757102751966,0.049894485508164,0.0225214136297071,-0.0098494518855792,-0.0287812835389157,0.0035596883396484,0.024796619053175,17.1,13.86
2024-12-05,280.4226989746094,228526,11931.849609375,72.08999633789062,13.539999961853027,5.0,5.243956043956044,58.50704193115234,72.82600543413413,266.7226486206054,274.455009765625,286.78634552001955,1,1,0,0.012649396210691277,0.07457126565391392,0.021261814002111246,0.90791636836631,277.92445700884804,255.5208402323628,1.1115106543146855,322.34307861328125,260.7677917480469,-0.13004895224992327,0.0753732165111595,-0.5,falling,-0.3788700430004779,0.0,0.0,0.0,0.0,-0.0164028732962645,0.0376646872983758,0.0363642525904596,0.0104095260244136,-0.0167622848474535,-0.031277767904745,-0.0399604608089615,-0.0089761648059597,0.0227765938214468,17.31,14.04
2024-12-08,281.5902709960937,133244,11955.240234375,72.08999633789062,13.539999961853027,5.0,5.230769230769231,57.994384765625,73.54485457257925,267.08266296386716,274.30833129882814,286.6888801574707,1,1,0,0.004163614521055736,0.07904536617949987,0.02624107030743672,0.5271654766829057,279.69592568104014,254.4694002466942,1.0750933900898776,322.34307861328125,260.7677917480469,-0.12642681143490342,0.0798506560509798,-0.5,falling,-0.3887959866220729,0.0,0.0,0.0,0.0,-0.0122215950186047,0.0384626653260414,0.0614222971708484,0.0055286843716642,-0.0259746460030423,-0.044316825888817,-0.0584168634148561,-0.0214137626461039,0.0060754904811612,17.39,14.1
2024-12-09,290.54205322265625,380870,12097.400390625,72.13999938964844,14.1899995803833,5.0,5.2263736263736265,60.36542510986328,79.05976633888703,268.02648773193357,274.3716931152344,286.6333004760742,1,1,1,0.031790097700806985,0.07875730730426755,0.06948431560457013,1.4800531679771163,284.3600008718471,251.69297459202005,1.1892444172252918,322.34307861328125,260.7677917480469,-0.09865583442161344,0.114179213909121,-0.5,falling,-0.3899307214524601,0.0,0.0,0.0,0.0,-0.0007442144705752,0.0702285300751454,0.0716029895989219,-0.0321501579436839,-0.0554724949191672,-0.0798159168831997,-0.0661187431134606,-0.0482013410665554,-0.0028411631228502,17.94,14.55
2024-12-10,292.87725830078125,235986,12193.6396484375,72.19000244140625,14.18000030517578,5.0,5.221978021978022,60.62175369262695,80.40815386003868,269.23302459716797,274.50501220703126,286.5654556274414,1,1,1,0.008037408190047612,0.09295564778478083,0.08978995231360898,0.9157154237743915,288.9955626315204,249.47048656281552,1.0982084300739476,322.34307861328125,260.7677917480469,-0.09141136344314217,0.1231343270481749,-0.5,falling,-0.3910654562828473,0.0,0.0,0.0,0.0,0.0121160130970605,0.0776739392165484,0.0769420605452935,-0.0345514151190131,-0.0489843686463506,-0.0991639889207066,-0.0749891481533913,-0.0577921104945065,-0.0079924382620806,18.08,14.66
2024-12-11,296.57470703125,435765,12149.1904296875,73.5199966430664,13.579999923706056,5.0,5.217582417582418,60.36542510986328,87.09676603434986,270.585514831543,274.7122802734375,286.5113101196289,1,1,1,0.012624567547240284,0.07097677579143036,0.10036105922784411,1.6156246941263357,293.8281611136729,247.3428685494131,1.0590841912800781,322.34307861328125,260.7677917480469,-0.07994082482827518,0.1373134122246188,-0.5,falling,-0.3922001911132344,0.0,0.0,0.0,0.0,0.0183346169502425,0.0820264422776015,0.0719768343807636,-0.052493476131284,-0.0700419062084876,-0.0998513093013492,-0.0720239342938035,-0.0655850490216255,-0.0270573725617019,18.31,14.85
2024-12-12,293.0718688964844,186620,12099.330078125,73.41000366210938,13.920000076293944,5.0,5.213186813186813,59.6605224609375,80.46876866446509,272.0353042602539,275.0200164794922,286.3984713745117,1,1,1,-0.011810980679470173,0.04510751079754893,0.10980088972402835,0.7140825051890748,297.1131765496827,246.9574319708251,0.9194248298548464,322.34307861328125,260.7677917480469,-0.09080762597019769,0.1238806254863315,-0.5,falling,-0.3868131868131863,0.0,0.0,0.0,0.0,0.0261339746142343,0.0836669151097939,0.0787931618043897,-0.0305446655807294,-0.0515962411053944,-0.090426400957413,-0.0687053184530065,-0.0490819949936371,-0.0213994350895102,18.09,14.67
2024-12-15,288.9851989746094,125638,12099.330078125,73.41000366210938,13.920000076293944,5.0,5.2,59.46827697753906,74.36823431703297,273.28076019287107,275.25377075195314,286.2537077331543,1,1,1,-0.013944258578152513,0.026261304953317355,0.09432553914745267,0.4694567102943773,299.15576316246825,247.4057572232739,0.8034673812441845,322.34307861328125,260.7677917480469,-0.10348563953095365,0.1082089434335743,-0.5,falling,-0.3956043956043951,0.0,0.0,0.0,0.0,0.0243269627930065,0.0699985763544461,0.0666400513099589,-0.0168351608385138,-0.0405414384814036,-0.1120535083970407,-0.0828204687966108,-0.0363109138032795,-0.0079523092382347,17.84,14.47
2024-12-16,294.628662109375,256086,12096.73046875,73.91000366210938,14.6899995803833,5.0,5.197777777777778,59.91685104370117,75.51722180013033,274.7986587524414,275.55776245117187,286.1151356506348,1,1,1,0.019528554247034258,0.014065464332583266,0.11487452916536078,0.9422771274099337,301.97709910841155,247.62021839647124,0.8648112823475105,322.34307861328125,260.7677917480469,-0.08597801020928872,0.1298506619024653,-0.5,falling,-0.3934310134310133,0.0,0.0,0.0,0.0,0.0225141194598883,0.0923604097054724,0.0930166223770128,-0.0449139624742811,-0.0677432038466432,-0.1257450495070016,-0.0944332410153605,-0.0481367443957112,-0.0223363360338185,18.19,14.75
2024-12-17,289.9582214355469,216538,11948.7197265625,73.19000244140625,15.869999885559082,5.0,5.195555555555556,59.14786529541016,75.51730347334842,276.09276580810547,275.79547424316405,285.9697872924805,1,1,1,-0.01585195629098135,-0.009966758368915585,0.098010168439701,0.7963965792954102,303.58445100847,248.60108060774093,0.752175440071923,322.34307861328125,260.7677917480469,-0.10046704684044687,0.1119403185946511,-0.5,falling,-0.3912576312576306,0.0,0.0,0.0,0.0,0.0061308623385114,0.0918793061011895,0.1087283055760669,-0.029530116296093,-0.0690255545250024,-0.0981831952108707,-0.0777801692263759,-0.032130799083204,-0.0151817421227506,17.9,14.52
2024-12-18,288.9851989746094,184573,11961.0498046875,73.38999938964844,27.6200008392334,5.0,5.193333333333333,59.14786529541016,74.48981496841463,277.3479537963867,276.056357421875,285.82533920288085,1,1,1,-0.0033557333057162575,-0.025590543888966644,0.09513272263815331,0.6765894755517889,304.7844027952318,249.9115047975416,0.7120763729065762,322.34307861328125,260.7677917480469,-0.10348563953095365,0.1082089434335743,-0.25,stable,-0.3890842490842487,0.0,0.0,0.0,0.0,0.007847195079303,0.0872855275588502,0.1026596463428549,-0.0154882001278424,-0.0554872530433319,-0.0870315087427835,-0.0673701975940884,-0.0315771732453368,-0.0073761431276411,17.84,14.47
2024-12-19,290.54205322265625,968997,11892.4404296875,72.87999725341797,24.09000015258789,4.75,5.191111111111112,57.60988998413086,75.16559558328694,278.8366668701172,276.28636840820315,285.68579254150393,1,1,1,0.005387314829863099,-0.00863206585931886,0.11417921390912111,3.094045875039753,305.7104895418774,251.96284419835703,0.7177841704083172,322.34307861328125,260.7677917480469,-0.09865583442161344,0.114179213909121,-0.5,falling,-0.3781196581196573,0.0,0.0,0.0,0.0,0.0043850186050087,0.1097941953041123,0.1526819225692891,-0.021433263567958,-0.0654149683980106,-0.0582910613139124,-0.0550402435798592,-0.0280219005718408,0.001305175722933,17.94,14.55
2024-12-22,278.8658752441406,179214,11849.3701171875,72.87999725341797,24.09000015258789,4.75,5.184444444444445,57.8662223815918,57.680265423774976,279.644270324707,276.2712286376953,285.4888259887695,0,1,0,-0.04018756613373142,-0.03501675437487661,0.06148161502570826,0.5735057214887199,305.4266424638454,253.86189818556863,0.4849045100201475,322.34307861328125,260.7677917480469,-0.13487866268504786,0.0694030630653193,-0.5,falling,-0.3759951159951153,0.0,0.0,0.0,0.0,0.0007474829051328,0.0607341321205754,0.0998202446144034,0.0237264082237043,-0.0235756841623706,-0.0258696850482885,-0.0287111797051363,-0.0090501327605964,0.0279028962069408,17.22,13.96
