Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2025-01-14,128.05067443847656,572223,12172.75,79.91999816894531,18.709999084472656,4.75,5.133333333333334,61.51890563964844,70.370369283363,120.07880439758301,121.13401962280274,115.42162750244141,1,1,1,0.006051465146771351,0.012176555624016983,0.06741565316227738,3.0653763533022986,130.24757761178518,109.91003118338087,0.8919779639573276,135.9419708251953,99.91339111328124,-0.058049006784416775,0.2816167383738726,-0.5,falling,-0.3260073260073266,0.0,0.0,0.0,0.0,0.0187493119400459,0.0486663412222314,0.027328993527204,0.031579032663408,0.0266581733156845,-0.0778498602645469,-0.032178961766878,-0.088484244802357,0.0140045364919273,11.58,7.23
2025-01-15,127.4729995727539,265953,12212.240234375,82.02999877929688,16.1200008392334,4.75,5.131111111111111,61.64706802368164,71.42853312646791,120.51205787658691,121.29576766967773,115.40575267791748,1,1,1,-0.004511298892066362,0.007610324650054734,0.07293342776540501,1.3488779257691865,131.17901211294844,109.84510364022537,0.8262853454662122,135.9419708251953,99.91339111328124,-0.062298429256491095,0.2758349822019927,-0.5,falling,-0.3150427350427351,0.0,0.0,1.0,0.0,0.021000700924183,0.0519327268412219,0.0306799547822402,0.0271903977827336,0.0354067317087207,-0.0874055946738778,-0.0400907448665875,-0.0675665832602202,0.0273775421825708,11.53,7.2
2025-01-16,126.1250991821289,128819,12256.0595703125,81.29000091552734,16.600000381469727,4.75,5.128888888888889,61.96748352050781,74.21874613072093,120.98382301330567,121.3881950378418,115.39542793273925,1,1,1,-0.010574007006524555,-0.003044153982641462,0.08085799291456919,0.6487821264727021,131.77289046840656,110.19475555820476,0.7382632322125549,135.9419708251953,99.91339111328124,-0.07221369223556202,0.2623442941610198,-0.5,falling,-0.3128693528693533,0.0,0.0,0.0,0.0,0.0305756537335504,0.0502823391810187,0.0052183147694226,0.0229007476589042,0.040900772359696,-0.0776526877315016,-0.0202868518746371,-0.0869069772323317,0.016360260235104,11.41,7.12
2025-01-19,124.39208984375,357427,12331.8701171875,81.29000091552734,16.600000381469727,4.75,5.122222222222223,61.51890563964844,68.88890062857195,121.44596061706542,121.43825988769531,115.37454734802246,1,1,1,-0.013740400202788994,-0.03437965025851042,0.08026752263024628,1.6824286333935916,131.97134377084654,110.92057746328432,0.6399535382056951,135.9419708251953,99.91339111328124,-0.08496184740691336,0.2449991783655401,-0.5,falling,-0.3151404151404149,0.0,0.0,0.0,0.0,0.0407194640076382,0.039548058622608,0.0171446314560226,0.0433437273066279,0.0602155030306534,-0.0679304626013227,-0.0107395822960288,-0.0788775612843712,0.0432937372794759,11.25,7.03
2025-01-20,125.16232299804688,316710,12379.5400390625,81.29000091552734,16.600000381469727,4.75,5.12,61.45482635498047,66.12905081128059,121.87921447753907,121.55764541625976,115.38020645141602,1,1,1,0.006191978567643419,-0.016641349328791688,0.07438010358801561,1.436565958271957,132.25925527227443,111.4991736828037,0.6581452609595216,135.9419708251953,99.91339111328124,-0.07929595077748094,0.2527081865947132,-0.5,falling,-0.3129670329670331,0.0,0.0,0.0,0.0,0.036049675204921,0.0383304283830945,0.0409749087781556,0.015384562868677,0.0515603692667243,-0.0752205570939494,-0.0081033717873277,-0.0938715691220312,0.029675040080448,11.32,7.07
2025-01-21,123.81442260742188,168835,12369.6298828125,79.29000091552734,15.0600004196167,4.75,5.1177777777777775,61.839317321777344,59.504149280445375,122.27395706176758,121.65777526855469,115.40086921691895,1,1,1,-0.010769218390473845,-0.03308262021759245,0.06810628802124019,0.7782571989424718,132.29394937007143,112.2539647534637,0.5768695972140456,135.9419708251953,99.91339111328124,-0.08921121375655187,0.2392174985537402,-0.5,falling,-0.3107936507936513,0.0,0.0,0.0,0.0,0.0382475736451615,0.0298587143760786,0.0282356130202843,0.0077760231255874,0.0458345208906766,-0.0730088059330303,-0.0096900567378106,-0.0777223352051724,0.0465497901434143,11.2,6.99
2025-01-22,127.4729995727539,816192,12362.3896484375,79.0,15.100000381469728,4.75,5.115555555555556,62.22380828857422,72.7999802209798,122.77460594177246,121.83877914428712,115.41902709960938,1,1,1,0.029548875553313092,0.0,0.08524583455661716,3.2512499529456425,132.7824371258801,112.76677475766482,0.7347358555789018,135.9419708251953,99.91339111328124,-0.062298429256491095,0.2758349822019927,-0.5,falling,-0.2998290598290598,0.0,0.0,0.0,0.0,0.039527133779218,0.0457187007773991,0.0321005216497618,-0.0619335209105549,-0.0173402575891163,-0.0996141940626428,-0.0445051644778078,-0.0980881715087275,0.0117497654609765,11.53,7.2
2025-01-23,129.01345825195312,361937,12354.0400390625,78.29000091552734,15.020000457763672,4.75,5.113333333333333,61.45482635498047,72.35771886320691,123.40041656494141,122.05059219360352,115.44677791595458,1,1,1,0.012084587986179951,0.022900747658904264,0.10743784008502688,1.3595243841400029,133.3204070438147,113.48042608606812,0.7829156791514,135.9419708251953,99.91339111328124,-0.05096669212006205,0.291252922300259,-0.5,falling,-0.297655677655678,0.0,0.0,0.0,0.0,0.0417025654521698,0.065735274632857,0.0639122371645048,-0.0820895169334785,-0.0401987260524273,-0.0862394154672026,-0.0385100582075068,-0.1209200894237344,-0.0117233810152297,11.67,7.29
2025-01-26,129.97625732421875,236128,12386.16015625,78.29000091552734,15.020000457763672,4.75,5.1066666666666665,61.51890563964844,71.18643953974697,124.18990211486816,122.28166122436524,115.47839744567871,1,1,1,0.00746278012628232,0.04489166061510086,0.13827995947525773,0.8668840901210245,133.51795861650345,114.86184561323287,0.8101586706907378,135.9419708251953,99.91339111328124,-0.043884265210835716,0.3008892589468053,-0.5,falling,-0.2999267399267404,0.0,0.0,1.0,0.0,0.041488314834668,0.0967916446405896,0.094801664846791,-0.0977778088226937,-0.0460644234508526,-0.1034848166098544,-0.0526256167153148,-0.1618556503755991,-0.0371019166058327,11.76,7.34
2025-01-27,129.5911407470703,121736,12372.8896484375,77.08000183105469,17.899999618530273,4.75,5.104444444444445,61.198490142822266,59.09092341682187,124.94087600708008,122.38949340820312,115.51714839935303,1,1,1,-0.0029629763548875143,0.03538459212755707,0.13109243126702497,0.44454011828865786,133.38504121090966,116.49671080325048,0.7753537281507269,135.9419708251953,99.91339111328124,-0.04671721352555193,0.2970347548322187,-0.5,falling,-0.2977533577533577,0.0,0.0,0.0,0.0,0.0309951011242464,0.1000973301427785,0.1140531037340244,-0.1025259378880085,-0.0495932999910313,-0.0948161313852713,-0.0472718808229714,-0.1803807540076194,-0.0477278450006463,11.72,7.32
2025-01-28,129.5911407470703,0,12420.6396484375,77.48999786376953,16.40999984741211,4.75,5.102222222222222,61.198490142822266,59.09092341682187,125.54743194580078,122.51658126831055,115.55208583831786,1,1,1,0.0,0.046656261992713555,0.10327870343186296,0.0,133.4547534216581,117.64011046994347,0.7556939675221128,135.9419708251953,99.91339111328124,-0.04671721352555193,0.2970347548322187,-0.5,falling,-0.2955799755799759,0.0,0.0,0.0,0.0,0.0319145639045819,0.071364139527281,0.0937650154392726,-0.1054977195617272,-0.0478750864932656,-0.1008205692176451,-0.0465206722546217,-0.1548614516739601,-0.0297793582110489,11.72,7.32
2025-01-29,126.1250991821289,268209,12439.48046875,76.58000183105469,16.559999465942383,4.5,5.1,61.198490142822266,49.05660024729715,125.88440704345703,122.5550926208496,115.57732006072997,1,1,1,-0.026745976190658438,-0.010574007006524555,0.05645154951310727,0.9769773292040852,133.24134690230892,118.52746718460514,0.5163581695167913,135.9419708251953,99.91339111328124,-0.07221369223556202,0.2623442941610198,-0.75,falling,-0.2846153846153845,0.0,0.0,0.0,0.0,0.033479871121173,0.0229716783919342,0.0533003695354903,-0.0625953446726361,-0.0052295577549122,-0.091534152228093,-0.0298032469419686,-0.13780578120432,0.0009186744178532,11.41,7.12
2025-01-30,127.66556549072266,134674,12415.490234375,76.87000274658203,15.84000015258789,4.5,5.097777777777778,63.44137954711914,47.05883266928712,126.44282302856445,122.63981796264649,115.60453643798829,1,1,1,0.012213796608153915,-0.010447691112954627,0.09586767160502085,0.49271928000071713,132.35282953230563,120.53281652482328,0.6034467949725754,135.9419708251953,99.91339111328124,-0.06088189897669718,0.2777623106193659,-0.75,falling,-0.2824420024420018,0.0,0.0,0.0,0.0,0.025857396560045,0.0700102750449758,0.0907913972529277,-0.0754147652527603,-0.03017209256455,-0.0964010202122331,-0.0261806506543582,-0.1558282214455045,-0.0088859487584898,11.55,7.21
2025-02-02,127.85811614990234,73577,12409.8701171875,76.87000274658203,15.84000015258789,4.5,5.091111111111111,63.31320571899414,51.57895395369307,126.91458854675292,122.73224533081054,115.62604190826416,1,1,1,0.0015082427155634903,-0.01629636995188144,0.07967477464441575,0.269963303233656,131.48313004199073,122.34604705151513,0.6032635474727477,135.9419708251953,99.91339111328124,-0.05946548094177488,0.2796894863165793,-0.75,falling,-0.2847130647130642,0.0,0.0,0.0,0.0,0.0253930219217912,0.0542817527226244,0.0642586251786123,-0.0722891307452002,-0.0298366253482785,-0.0871114738034201,-0.0066617907882231,-0.1631854629549129,-0.0182073012771216,11.56,7.22
2025-02-03,129.78370666503906,179697,12377.0302734375,75.95999908447266,18.6200008392334,4.5,5.088888888888889,64.21035766601562,54.455480889558395,127.38635444641113,122.87088684082032,115.66098880767822,1,1,1,0.015060369831189524,0.0014859497096686436,0.07840003590649713,0.6683474192599964,130.93468424827697,123.83802464454529,0.8378141763157588,135.9419708251953,99.91339111328124,-0.04530068324575801,0.2989620832495919,-0.75,falling,-0.2825396825396824,0.0,0.0,0.0,0.0,0.0224987037324035,0.0559013321740935,0.0517607432624311,-0.1083086777328331,-0.0610736084232604,-0.093161311409493,-0.0160765780730509,-0.1711045375906544,-0.0254507981749541,11.74,7.33
2025-02-04,128.62835693359375,124664,12433.9296875,76.19999694824219,17.209999084472656,4.5,5.086666666666667,65.23567962646484,52.88464432403107,127.49226150512695,122.99797470092773,115.69683254241943,1,1,1,-0.008902116923098613,-0.00742939531148723,0.016742846904528097,0.489621407857924,131.05688847743792,123.92763453281599,0.6593568467741041,135.9419708251953,99.91339111328124,-0.05379952818990665,0.2873985709058323,-0.5,falling,-0.2803663003662997,0.0,0.0,0.0,0.0,0.0264700710875007,-0.0097272241829726,-0.0338248487234547,-0.1017964508715996,-0.0435284681655087,-0.0774542016952265,0.0029588000270015,-0.1439985204847381,-0.0053706291867964,11.63,7.27
2025-02-05,127.66556549072266,235903,12414.400390625,74.61000061035156,15.770000457763672,4.5,5.084444444444444,64.85118103027344,53.92158081394671,127.55002899169922,123.14046707153321,115.7345359802246,1,1,1,-0.007485063681316739,0.012213796608153915,0.009132461947924497,0.8854945155592058,131.08496931487858,124.01508866851987,0.5163420720663708,135.9419708251953,99.91339111328124,-0.06088189897669718,0.2777623106193659,-0.5,falling,-0.2694017094017091,0.0,0.0,0.0,0.0,0.0269391309546025,-0.017806669006678,-0.0472350231299474,-0.0950226376845181,-0.0423354310902357,-0.0796394344932445,0.0021736313248192,-0.0994485812520495,0.0173609360471177,11.55,7.21
2025-02-06,129.01345825195312,216698,12433.580078125,74.29000091552734,15.5,4.5,5.082222222222223,64.01811218261719,61.999958793799415,127.67519111633301,123.31376846313476,115.77707206726075,1,1,1,0.010557997812874698,0.010557997812874698,0.019786880274071494,0.7816172882210595,131.23230902606295,124.11807320660306,0.6881111576256017,135.9419708251953,99.91339111328124,-0.05096669212006205,0.291252922300259,-0.5,falling,-0.2672283272283264,0.0,0.0,0.0,0.0,0.0277597138414167,-0.0079728335673452,-0.0230106615966823,-0.1283580913884831,-0.0689375108129153,-0.0937787181257633,-0.0077640932274952,-0.0892550773942032,0.0281366633758541,11.67,7.29
2025-02-09,131.5167236328125,255888,12469.1396484375,74.29000091552734,15.5,4.5,5.075555555555556,64.85118103027344,65.13759867163157,127.80998191833496,123.53713516235352,115.8435650253296,1,1,1,0.019403133710055975,0.028614589304763127,0.020926851785278755,0.9491032056267881,131.73516382594994,123.88480001071999,0.9721745134010658,135.9419708251953,99.91339111328124,-0.03255247195197087,0.3163072754051515,-0.5,falling,-0.2694993894993889,0.0,0.0,0.0,0.0,0.0282156160681692,-0.0072887642828904,-0.0354406332925931,-0.1171303665820483,-0.0617087745719615,-0.0991942875573727,-0.0091680438599444,-0.1125067292564866,-0.000159754510475,11.9,7.43
2025-02-10,132.47950744628906,225701,12471.7197265625,75.87000274658203,15.8100004196167,4.5,5.073333333333333,64.7230224609375,71.027999315699,128.06993522644044,123.7797575378418,115.91487190246582,1,1,1,0.007320618905962029,0.02077148858298239,0.04084732979909611,0.891927655779889,132.50320757640273,123.63666287647814,0.9973270162260763,135.9419708251953,99.91339111328124,-0.025470157287616146,0.3259434593315379,-0.5,falling,-0.2673260073260071,0.0,0.0,0.0,0.0,0.0298745727921252,0.0109727570069708,-0.0134325673053603,-0.1424418668267185,-0.0810622189186114,-0.1145512813203416,-0.0357233298636044,-0.1130828132160863,-0.0113261905570564,11.98,7.48
2025-02-11,130.9390411376953,150167,12424.3203125,77.0,16.020000457763672,4.5,5.071111111111112,63.76178741455078,59.37499097171578,128.21435356140137,123.94920806884765,115.98133651733399,1,1,1,-0.011627959208848182,0.01796403420821502,0.022556434879275056,0.6474229426493049,132.82943883415072,123.59926828865201,0.7951936329738455,135.9419708251953,99.91339111328124,-0.03680195054648099,0.3105254428731917,-0.5,falling,-0.2651526251526244,0.0,0.0,0.0,0.0,0.0206666786469778,0.0018897562322972,-0.0139019798402615,-0.1147058210014635,-0.0781541327488993,-0.1011627599382418,-0.0293640008260419,-0.1026484459495916,-0.0012054438487473,11.84,7.4
2025-02-12,130.55393981933594,80003,12385.7001953125,75.18000030517578,15.890000343322754,4.5,5.068888888888889,63.82586669921875,54.444496294528825,128.36840057373047,124.10325424194336,116.03157501220703,1,1,1,-0.002941073304137065,0.022624537145242707,0.024169355525548886,0.3593246297691538,133.0838791359648,123.65292201149614,0.7317409799197454,135.9419708251953,99.91339111328124,-0.03963478661632559,0.306671091478765,-0.5,falling,-0.2541880341880338,0.0,0.0,0.0,0.0,0.0142037789634408,0.009965576562108,-0.0111737474862623,-0.0884956760666774,-0.0593773876422981,-0.0865909270740719,-0.017664650654464,-0.0865909270740719,0.0154703666762735,11.81,7.37
2025-02-13,130.3613739013672,117348,12385.0,75.0199966430664,15.100000381469728,4.5,5.066666666666666,63.76178741455078,51.16279284052429,128.5802143096924,124.21108642578125,116.07989734649658,1,1,1,-0.001474991242970014,0.01044786852222579,0.03358788018173087,0.5284167894857,133.25178558177052,123.90864303761428,0.6906381694656719,135.9419708251953,99.91339111328124,-0.0410513168961195,0.3047437630613918,-0.5,falling,-0.252014652014652,0.0,0.0,0.0,0.0,0.0105205452819296,0.0230673348998011,0.0046323087738786,-0.1152141141608988,-0.0746529830042578,-0.0927030140238687,-0.0200384847293592,-0.0837493970465729,0.0176119555220585,11.79,7.36
2025-02-16,129.20602416992188,75464,12372.0703125,75.0199966430664,15.100000381469728,4.5,5.0600000000000005,64.08219146728516,48.888886932281935,128.82091102600097,124.29196044921875,116.11862941741943,1,1,1,-0.008862669185424998,-0.017569624600305422,0.03869968204745744,0.3628485999984133,133.05994143815647,124.58188061384547,0.5454246733895308,135.9419708251953,99.91339111328124,-0.04955016184026814,0.2931802507176322,-0.5,falling,-0.2542857142857135,0.0,0.0,0.0,0.0,0.0032598620428601,0.0354398200045973,-0.0029669536149412,-0.1684053041423791,-0.063743768109543,-0.0845900383648537,-0.0091677477341804,-0.0913652979824618,-0.0002229031604553,11.69,7.3
2025-02-17,129.01345825195312,64969,12266.4599609375,75.0199966430664,15.100000381469728,4.5,5.057777777777778,63.44137954711914,48.351624428648186,129.0134677886963,124.37668548583984,116.15067844390869,0,1,1,-0.001490378790043878,-0.02616290821990841,0.030769125737354353,0.3325101911822283,132.88685323585773,125.14008234153485,0.4999987689395628,135.9419708251953,99.91339111328124,-0.05096669212006205,0.291252922300259,-0.5,falling,-0.2521123321123317,0.0,0.0,0.0,0.0,-0.0091344329246633,0.0399035586620176,-0.0015562962020678,-0.1417909300338048,-0.0543622478302446,-0.0817158338720661,-0.011509785000393,-0.0952865786574753,-0.0177801509501258,11.67,7.29
2025-02-18,131.131591796875,102691,12333.669921875,75.83999633789062,15.350000381469728,4.5,5.055555555555555,64.01811218261719,65.47614162342524,129.37932624816895,124.49992202758789,116.18664455413818,1,1,1,0.016417927041265212,0.0014705366520684215,0.05909787434581548,0.5346197957854524,132.4927648845044,126.2658876118335,0.7814035787081525,135.9419708251953,99.91339111328124,-0.035385532511558696,0.312452618570405,-0.5,falling,-0.2499389499389499,0.0,0.0,0.0,0.0,-0.0029071169693982,0.0620049913152137,0.0238647095050297,-0.1336269351070067,-0.0500419062567066,-0.0920981191178798,-0.0194927842866988,-0.1039660966459697,-0.0238431513103879,11.86,7.41
2025-02-19,131.131591796875,0,12317.58984375,76.04000091552734,15.270000457763672,4.5,5.053333333333334,64.01811218261719,61.8420455842862,129.562255859375,124.65396789550782,116.22261066436768,1,1,1,0.0,0.0044246230970772515,0.028700918911325868,0.0,132.63372778432145,126.49078393442855,0.7554696861712907,135.9419708251953,99.91339111328124,-0.035385532511558696,0.312452618570405,-0.5,falling,-0.2389743589743584,0.0,0.0,0.0,0.0,-0.0036238790364581,0.0323247979477839,-0.0001353729099904,-0.1688692714781751,-0.0697476520207363,-0.0802301415897898,0.0020838637563503,-0.1210263979780866,-0.0379322582775885,11.86,7.41
