Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2023-02-16,12.600000381469728,608188,10548.4501953125,85.13999938964844,20.170000076293945,4.75,5.47,45.968528747558594,56.71643809293368,12.440000104904176,11.985200004577637,13.44319920539856,1,1,0,0.0,0.0031847102322191,0.0260586852977977,1.0819082234830304,12.80407088540355,12.0759293244048,0.7197378712267014,22.08362197875977,11.0,-0.4294414026110153,0.1454545801336116,0.5,rising,0.1183606557377041,0,0,0,0,-0.0125032248839819,0.0385619101817796,0.0453638573136563,-0.0174603381244619,-0.0258189045718989,0.122222215494361,0.0470102078062499,0.130158677777527,0.0295847172033052,,1.01
2023-02-19,12.479999542236328,347311,10493.169921875,85.13999938964844,20.170000076293945,4.75,5.473333333333334,45.54624557495117,55.88235294117639,12.450000095367432,12.01439998626709,13.409414682388306,1,1,0,-0.0095238758412959,-0.0063694963939191,0.0162866297731381,0.5993190618926166,12.80647423927268,12.093525951462183,0.5420780123633171,22.08362197875977,11.0,-0.434875331852732,0.1345454129305753,0.5,rising,0.11975956284153,0,0,0,0,-0.0215812022042228,0.0378678319773609,0.0446008115311853,0.0160257027464292,-0.0138718142954412,0.1458333906454938,0.0661605640319022,0.1362180148473646,0.0319826146996122,,1.0
2023-02-20,12.300000190734863,192595,10370.9697265625,85.13999938964844,20.170000076293945,4.75,5.474444444444445,44.94298553466797,53.52114473302457,12.43700008392334,12.040399990081788,13.37843951702118,0,1,0,-0.0144230254890866,-0.0375586504120164,-0.0207006544741636,0.3586686752137309,12.795541138359104,12.078459029487576,0.3089481086007371,22.08362197875977,11.0,-0.4430261393459317,0.1181818355213512,0.5,rising,0.1189362477231332,0,0,0,0,-0.036671768194694,0.0159711137205303,0.035066128167928,0.0813008117474065,0.0256040063336318,0.1414633938322083,0.0542198834813782,0.1447154232007248,0.0199893553842829,,0.98
2023-02-21,12.260000228881836,272725,10269.73046875,83.05000305175781,22.8700008392334,4.75,5.475555555555555,44.76201248168945,52.77777777777784,12.422000074386595,12.06159999847412,13.351405024528503,0,1,0,-0.0032520293685164,-0.0315955468681967,-0.0238853647063825,0.5253255655713114,12.783959763050104,12.06004038572309,0.2762183876014949,22.08362197875977,11.0,-0.4448374346982747,0.1145454753528941,0.5,rising,0.1161785063752267,0,0,0,0,-0.0487114342558916,0.024826069549509,0.0427812648414737,0.0652528691516856,0.0018724896915687,0.1256117400573231,0.0314964109899142,0.1484502170348012,0.0065321827326898,,0.98
2023-02-23,12.18000030517578,148176,10153.2998046875,82.20999908447266,21.13999938964844,4.75,5.477777777777778,43.61581802368164,48.64864864864859,12.408000087738037,12.081200008392337,13.325523295402526,0,1,0,-0.0065252791364224,-0.0333333383792293,-0.0224718886126772,0.2874948584023407,12.785113856851671,12.030886318624402,0.1977042457265001,22.08362197875977,11.0,-0.4484600254029608,0.1072727550159799,0.5,rising,0.1125974499089252,0,0,0,0,-0.0606754982802656,0.0382036096675884,0.0715129528461104,0.0837437995511312,0.0095954339537782,0.1494252585569171,0.0478552736603428,0.1510673322237932,-0.0020425278615257,,0.97
2023-02-26,12.199999809265137,268705,10051.7802734375,82.20999908447266,21.13999938964844,4.75,5.481111111111111,42.831573486328125,44.11764705882354,12.39200005531311,12.10079999923706,13.298620128631592,0,1,0,0.0016419953684942,-0.0317460761979702,-0.0255591562938084,0.5168141300162447,12.77619306814545,12.00780704248077,0.2501252760526366,22.08362197875977,11.0,-0.447554399319133,0.109090891751376,0.5,rising,0.1139963570127502,0,0,0,0,-0.071141654867584,0.0455824985737756,0.0968140793430576,0.1000000234510078,0.009070857160405,0.140983630649123,0.0329162533587001,0.1459016197376816,-0.019613312075839,,0.97
2023-02-27,12.279999732971191,320332,9994.7900390625,82.44999694824219,20.950000762939453,4.75,5.482222222222222,42.16798400878906,53.12499999999999,12.385000038146972,12.117600002288818,13.273842244148254,0,1,0,0.0065573708980961,-0.0160256263302152,-0.0112721692804149,0.6329541750796078,12.772135361690482,11.997864714603464,0.3643881108358984,22.08362197875977,11.0,-0.443931808614447,0.1163636120882901,0.5,rising,0.1131730418943526,0,0,0,0,-0.0779280369323756,0.0666558676519606,0.1383629166293286,0.0732899504702864,-0.0178265638464987,0.1254071657443285,0.0112597070830045,0.1433224973251687,-0.0353185231674413,,0.98
2023-02-28,12.359999656677246,403803,10102.7001953125,83.88999938964844,20.700000762939453,4.75,5.483333333333333,42.4092903137207,55.88235294117645,12.387000036239623,12.137999992370606,13.249378089904786,0,1,0,0.0065146519092551,0.0048780052855266,0.0032467502308324,0.7879241280361342,12.773133454301869,12.00086661817738,0.4650374996058683,22.08362197875977,11.0,-0.440309217909761,0.1236363324252041,0.5,rising,0.1123497267759559,0,0,0,0,-0.0654888973360399,0.0687356475668723,0.1448829358923883,0.0728155822980449,-0.001060668104921,0.114886740755435,0.0122131729583045,0.1084142548389135,-0.0564931197655513,,0.99
2023-03-01,12.300000190734863,1487,10192.259765625,84.30999755859375,20.57999992370605,4.75,5.484444444444445,43.49516296386719,37.73581001324355,12.39200005531311,12.156399993896484,13.2278919839859,0,1,0,-0.004854325858332,0.0032626395682111,0.0081967527076338,0.0030331503754161,12.770451251638532,12.013548858987688,0.3784521419518277,22.08362197875977,11.0,-0.4430261393459317,0.1181818355213512,0.5,rising,0.1115264116575591,0,0,0,0,-0.0556470131139703,0.0638437658216042,0.1289282562333845,0.0910568998529557,0.01814570058007,0.1365853110121857,0.0559486184546249,0.1105690760640543,-0.042524560977075,,0.98
2023-03-02,12.359999656677246,1968,10277.759765625,84.75,19.59000015258789,4.75,5.485555555555556,44.46038055419922,41.0713707912623,12.401000022888184,12.17439998626709,13.207395982742309,0,1,0,0.0048780052855266,0.0147782715099751,0.0147782715099751,0.0041266370120547,12.766565297102238,12.03543474867413,0.4439219626384288,22.08362197875977,11.0,-0.440309217909761,0.1236363324252041,0.5,rising,0.1068342440801455,0,0,0,0,-0.0469198209832157,0.0616980924931909,0.1060236162466309,0.09708744306406,0.0302528242449433,0.1132686578553638,0.041541895749763,0.0938512001057991,-0.0499720354796855,,0.99
2023-03-05,12.279999732971191,4000,10411.259765625,84.75,19.59000015258789,4.75,5.488888888888889,45.3049430847168,38.33327505308804,12.403999996185302,12.18959997177124,13.186499981880187,0,1,0,-0.0064724859165214,0.0065573708980961,0.0049099398225276,0.0088093822563845,12.764257365552597,12.043742626818007,0.32790044873768,22.08362197875977,11.0,-0.443931808614447,0.1163636120882901,0.5,rising,0.1082331511839695,0,0,0,0,-0.0271478203531407,0.0320577601756684,0.0719906448634289,0.112377861925818,0.0527010734427959,0.1351791436082112,0.0573115066879224,0.0993485581073074,-0.0302265432187245,,0.98
2023-03-06,12.279999732971191,0,10447.9599609375,86.18000030517578,18.61000061035156,4.75,5.49,45.3049430847168,24.48973435240501,12.4,12.20719997406006,13.162899980545044,0,1,0,0.0,0.0,-0.0064724859165214,0.0,12.764070714323196,12.035929285676806,0.3351964847654818,22.08362197875977,11.0,-0.443931808614447,0.1163636120882901,0.5,rising,0.1074098360655737,0,0,0,0,-0.010476798619606,0.0040043127030845,0.0428944921496521,0.1042345858696371,0.035741755284719,0.1286644916989561,0.0477271713058733,0.1042345858696371,-0.0253543898490264,,0.98
2023-03-07,12.279999732971191,0,10473.3203125,83.29000091552734,19.59000015258789,4.75,5.491111111111112,45.3049430847168,27.906912271713708,12.403999996185302,12.225599975585938,13.142399983406069,0,1,0,0.0,-0.0064724859165214,0.0065573708980961,0.0,12.760497738788446,12.047502253582158,0.3260854861118314,22.08362197875977,11.0,-0.443931808614447,0.1163636120882901,0.5,rising,0.106586520947177,0,0,0,0,-0.0078052209413096,0.0143625918394058,0.0619033465800787,0.0944625303449777,0.0188618597422185,0.1237785415974028,0.0432358121173623,0.1140065637335199,-0.0205600620306054,,0.98
2023-03-08,12.34000015258789,1547,10410.2099609375,82.66000366210938,19.11000061035156,4.75,5.492222222222222,44.7016830444336,34.88368482568802,12.41100001335144,12.24439998626709,13.121999983787536,0,1,0,0.0048860277623297,0.0032520293685163,0.0114754381566819,0.0047916573745062,12.755942553553782,12.0660574731491,0.3970845104783224,22.08362197875977,11.0,-0.4412148439935887,0.1218181956898082,0.5,rising,0.1057632058287785,0,0,0,0,-0.0056631204033144,0.0171385585599963,0.0639050478725492,0.1150729383091742,0.0289065911374195,0.1166936436448349,0.0242247961576502,0.0972447159178906,-0.0464526665064963,,0.99
2023-03-09,12.34000015258789,0,10463.1796875,81.58999633789062,22.61000061035156,4.75,5.493333333333333,44.7016830444336,34.88368482568802,12.4,12.26319999694824,13.103799986839295,0,1,0,0.0,-0.0016180829000712,-0.0175159442419446,0.0,12.738914767885756,12.061085232114245,0.4114823945465619,22.08362197875977,11.0,-0.4412148439935887,0.1218181956898082,0.5,rising,0.1010710382513657,0,0,0,0,-0.0042387920711195,-0.0132771521708251,0.0409339819576433,0.1199351315993257,0.0427109257345634,0.1150729383091742,0.0258113573336251,0.1004862038723815,-0.0318387757623046,,0.99
2023-03-12,12.34000015258789,0,10383.8203125,81.58999633789062,22.61000061035156,4.75,5.496666666666667,44.7016830444336,40.54055447300325,12.38899998664856,12.28159999847412,13.084499983787536,0,1,0,0.0,0.0048860277623297,-0.0175159442419446,0.0,12.720243301900226,12.057756671396897,0.4260364937124217,22.08362197875977,11.0,-0.4412148439935887,0.1218181956898082,0.5,rising,0.1024699453551916,0,0,0,0,-0.0027218025198151,-0.0147941417221295,0.0238812496004011,0.1199351315993257,0.0309554313595445,0.1474878178540812,0.0499014473813883,0.0858994694355885,-0.0494514822026648,,0.99
2023-03-13,12.34000015258789,0,10305.08984375,80.7699966430664,26.520000457763672,4.75,5.497777777777777,44.7016830444336,53.57143465355132,12.377999973297118,12.298800010681152,13.066199984550476,0,1,0,0.0,0.0048860277623297,-0.0175159442419446,0.0,12.69981062890818,12.056189317686057,0.4409593497812046,22.08362197875977,11.0,-0.4412148439935887,0.1218181956898082,0.5,rising,0.1016466302367931,0,0,0,0,-0.0109747338841429,-0.0065412103578017,0.0238812496004011,0.1199351315993257,0.02478598465548,0.1604537696720442,0.0519598063961601,0.0891409573900794,-0.0454663721948533,,0.99
2023-03-14,12.5,1494,10207.169921875,77.44999694824219,23.729999542236328,4.75,5.498888888888889,43.79679107666016,67.6470835729211,12.36399998664856,12.313200016021728,13.049199986457824,1,1,0,0.012965951817963,0.0179153315808402,-0.0219092127403429,0.0078549184986485,12.632045612388582,12.095954360908538,0.753688178973207,22.08362197875977,11.0,-0.4339696625842167,0.1363636363636363,0.5,rising,0.1008233151183963,0,0,0,0,-0.0297127405749644,0.0078035278346214,0.0315458255194421,0.1136000061035154,0.0145088341695711,0.1408000183105469,0.0225840583666425,0.0672000122070313,-0.0727898578119561,,1.0
2023-03-15,12.0,2462,10048.5,73.69000244140625,26.13999938964844,4.75,5.5,42.71092224121094,41.81815659700798,12.330999994277954,12.317600021362304,13.03019998550415,0,0,0,-0.04,-0.0275526862547556,-0.0521326899973875,0.0170354156049804,12.607968643767828,12.05403134478808,-0.0975405427430088,22.08362197875977,11.0,-0.456610876080848,0.0909090909090909,0.25,stable,0.0999999999999996,0,0,0,0,-0.0426890876389541,-0.0094436023584333,0.0199510534350867,0.1483333110809326,0.0463608851591532,0.1816666920979817,0.0339301868049031,0.125,-0.0172879308789868,,0.96
2023-03-16,11.800000190734863,2959,9976.650390625,74.69999694824219,22.989999771118164,4.75,5.504347826086956,42.59026718139648,34.375,12.29099998474121,12.32120002746582,13.007099986076357,0,0,0,-0.0166666507720947,-0.0437601260272092,-0.0634920767075047,0.0229579882005716,12.62878840297646,11.953211566505962,-0.2267860108578325,22.08362197875977,11.0,-0.465667352842563,0.0727272900668057,0.25,stable,0.1010144927536229,0,0,0,0,-0.0564075101394196,-0.007084566568085,0.0160385960041756,0.1881356128088802,0.0736563942428731,0.201694921692429,0.0473856898826074,0.1474576053383778,0.0072171610979687,,0.94
2023-03-19,11.800000190734863,0,10157.73046875,74.69999694824219,22.989999771118164,4.75,5.517391304347826,42.59026718139648,30.0,12.250999975204468,12.319200038909912,12.97809998512268,0,0,0,0.0,-0.0437601260272092,-0.0634920767075047,0.0,12.62250597455336,11.879493975855576,-0.1069885617729388,22.08362197875977,11.0,-0.465667352842563,0.0727272900668057,0.25,stable,0.1129468599033813,0,0,0,0,-0.0370404864532731,-0.0264515902542316,0.00999867138048,0.206779622113832,0.0985940460881835,0.2050847489133165,0.0712793497772674,0.1355931696553443,0.0180718391108352,,0.94
2023-03-20,12.0,3063,10218.1201171875,73.79000091552734,24.14999961853028,4.75,5.521739130434782,44.58103561401367,36.36363636363636,12.226999998092651,12.319200038909912,12.949499988555909,0,0,0,0.016949136104436,-0.0275526862547556,-0.0384615031925166,0.0376911320629342,12.598233948643507,11.855766047541795,0.1942628795725483,22.08362197875977,11.0,-0.456610876080848,0.0909090909090909,0.25,stable,0.1161835748792263,0,0,0,0,-0.0262122701467081,-0.0122492330458084,-0.0172696365797319,0.1833333174387614,0.0817226963712358,0.1666666666666667,0.0488778694787666,0.0800000031789143,-0.023132500688153,,0.96
2023-03-21,12.0,5000,10359.740234375,75.31999969482422,21.3799991607666,4.75,5.526086956521739,44.7016830444336,38.09522367838451,12.211999988555908,12.319200038909912,12.917999992370603,0,0,0,0.0,-0.04,-0.0243902590311211,0.0695545241392453,12.594875407069363,11.829124570042453,0.2231475588338696,22.08362197875977,11.0,-0.456610876080848,0.0909090909090909,0.25,stable,0.1194202898550722,0,0,0,0,-0.0010827813100966,-0.0233074777210244,-0.0190211789096362,0.1866666475931804,0.095396015543443,0.1683333714803059,0.0648915999138057,0.0749999682108559,-0.0103814483945541,,0.96
2023-03-22,11.960000038146973,1661,10350.509765625,76.69000244140625,22.26000022888184,4.75,5.530434782608696,44.54827880859375,33.870980146650524,12.196999979019164,12.316400032043456,12.887999997138976,0,0,0,-0.0033333301544189,-0.0033333301544189,-0.024469835655315,0.0284745216460364,12.595158762525797,11.798841195512532,0.2023801173178893,22.08362197875977,11.0,-0.458422171433191,0.0872727307406338,0.25,stable,0.1226570048309172,0,0,0,0,0.0078657660121466,-0.0323356016674616,-0.0196949459386577,0.1789297940214989,0.0878550601947947,0.1739130365444647,0.0661250935819635,0.0869565182722325,-0.0034448451871835,,0.96
2023-03-23,11.9399995803833,1307,10446.3896484375,75.91000366210938,22.61000061035156,5.0,5.534782608695652,45.10053253173828,35.59321759932757,12.18499994277954,12.31120002746582,12.859599990844726,0,0,0,-0.0016722790718962,0.0118643548631771,-0.019704492510603,0.0256327785775082,12.599449401012285,11.7705504845468,0.2044267310169148,22.08362197875977,11.0,-0.4593278407017063,0.0854545073075728,0.5,rising,0.1236714975845405,0,0,0,0,0.0288664620751855,-0.0485709545857885,-0.0537452276230455,0.1775545153884621,0.0869595197153345,0.1708542741663596,0.0739221421676306,0.0854271770192915,-0.0081678832507647,,0.95
2023-03-26,11.9399995803833,0,10459.3603515625,75.91000366210938,22.61000061035156,5.0,5.547826086956522,45.10053253173828,35.59321759932757,12.17199993133545,12.304000015258788,12.834099984169006,0,0,0,0.0,0.0118643548631771,-0.0213114945038263,0.0,12.600539643778458,11.74346021889244,0.2293128918793001,22.08362197875977,11.0,-0.4593278407017063,0.0854545073075728,0.5,rising,0.1356038647342989,0,0,0,0,0.0405480489065261,-0.0618595434103524,-0.0742854774964055,0.1825795964647596,0.0975773299729387,0.1708542741663596,0.0719428904952779,0.0854271770192915,-0.0184787983494743,,0.95
2023-03-27,11.9399995803833,0,10463.6103515625,78.12000274658203,20.600000381469727,5.0,5.552173913043478,45.10053253173828,35.59321759932757,12.154999923706054,12.296800003051755,12.80729998588562,0,0,0,0.0,-0.0050000349680582,-0.027687309444723,0.0,12.592384508162125,11.717615339249985,0.2542204835703945,22.08362197875977,11.0,-0.4593278407017063,0.0854545073075728,0.5,rising,0.1388405797101439,0,0,0,0,0.0469064693372962,-0.0745937787820193,-0.0972317420725193,0.1892797578146383,0.1160172969628228,0.1591290317401832,0.0557689585997971,0.1139029026923887,0.0154464496781896,,0.95
2023-03-28,11.9399995803833,0,10468.080078125,78.6500015258789,19.96999931335449,5.0,5.556521739130435,45.10053253173828,32.1428297733746,12.133999919891355,12.28840000152588,12.782999987602231,0,0,0,0.0,-0.0050000349680582,-0.0339805896407973,0.0,12.570271276497335,11.697728563285375,0.2776609252813399,22.08362197875977,11.0,-0.4593278407017063,0.0854545073075728,0.5,rising,0.1420772946859907,0,0,0,0,0.0361665570341314,-0.0701471466749287,-0.0974393789322295,0.1976549994380989,0.127160749526211,0.1658291930900621,0.0559103120870427,0.082077096344352,-0.0081782129039824,,0.95
2023-03-29,12.359999656677246,652,10503.1796875,78.27999877929688,19.1200008392334,5.0,5.560869565217391,44.36419677734375,50.6493345644402,12.136999893188475,12.289599990844726,12.76159998893738,1,1,0,0.0351758870229761,0.0334447840513758,0.0048780052855266,0.4993681308160685,12.578866770768713,11.695133015608242,0.7523381755948385,22.08362197875977,11.0,-0.440309217909761,0.1236363324252041,0.5,rising,0.1453140096618357,0,0,0,0,0.0305054942696443,-0.0256274889841177,-0.0151020052319301,0.1618123022292754,0.0880803520088437,0.1245954696302171,0.0209725526117845,0.0420712356155084,-0.0426250282391129,,0.99
2023-03-30,12.380000114440918,2699,10590.099609375,79.2699966430664,19.020000457763672,5.0,5.565217391304348,45.10053253173828,51.28204971453969,12.13799991607666,12.291199989318848,12.74199999332428,1,1,0,0.0016181600581894,0.0368509672965575,0.0016181600581894,2.010877663537476,12.582076797811547,11.693923034341774,0.7724755648378148,22.08362197875977,11.0,-0.4394035486412457,0.1254545558582652,0.5,rising,0.1463285024154581,0,0,0,0,0.0303898758944192,-0.0287717158362297,-0.0127800967619178,0.1486268283989418,0.0773998514041034,0.1389337844207674,0.0437684333807426,0.0500807657373014,-0.0312414118345794,,0.99
