Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2024-02-08,91.3000030517578,375804,12202.7802734375,81.62999725341797,12.789999961853027,5.5,6.06978021978022,54.781028747558594,52.11269800163538,90.52999954223633,89.15399993896484,87.17209575653077,1,1,1,0.0,0.05063292806236097,-0.0032750592506619602,1.871931463530476,93.92417352958084,87.13582555489181,0.6134301765897241,95.8000030517578,72.87004089355469,-0.04697285862891662,0.252915490813636,0.0,stable,-0.0126373626373617,0.0,0.0,0.0,0.0,0.0071549840588396,-0.0104300433095015,-0.0136198853812327,0.0087622715840411,-0.0398585801413635,-0.0657174129183609,-0.0703736744148645,-0.1434830850562978,-0.0988825933810768,38.11,3.16
2024-02-11,90.5999984741211,124077,12209.0595703125,81.62999725341797,12.789999961853027,5.5,6.068131868131868,56.027469635009766,49.664434684964874,90.52999954223633,89.24799987792969,87.18856758117676,1,1,1,-0.007667081645549079,-0.0065789308574387695,0.0,0.6150720079949397,93.92417352958084,87.13582555489181,0.5103116298907725,95.8000030517578,72.87004089355469,-0.05427979553223294,0.2433092854505947,0.0,stable,-0.0148351648351647,0.0,0.0,0.0,0.0,0.0123572904458821,-0.0123572904458821,-0.040509203420165,0.023178791495465,-0.0135055130404933,-0.0651214307422332,-0.0579014304174871,-0.1456953330083402,-0.0963082591645301,37.82,3.13
2024-02-12,91.5999984741211,263327,12295.91015625,82.0,13.93000030517578,5.5,6.067582417582417,55.96514892578125,51.92307222054038,90.45999946594239,89.37199981689453,87.21003940582276,1,1,1,0.011037527779712342,0.011037527779712342,-0.015053779848160254,1.3253718512433965,93.69363767299414,87.22636125889063,0.6762718855950943,95.8000030517578,72.87004089355469,-0.0438413825035848,0.2570323462275298,0.0,stable,-0.0159340659340658,0.0,0.0,0.0,0.0,0.0143374214263853,-0.0293912012745456,-0.0355083924877117,-0.0283842632907428,-0.0519392404442869,-0.0807860442046793,-0.06511335641755,-0.1648471476600205,-0.1078599094618518,38.24,3.17
2024-02-13,91.0999984741211,558486,12404.58984375,82.7699966430664,15.850000381469728,5.5,6.067032967032967,56.5883674621582,46.30873033062921,90.42499923706055,89.50199981689452,87.22901123046876,1,1,1,-0.005458515374771156,0.007743328942774408,-0.007625321942985486,2.889538728033005,93.61239101213256,87.23760746198853,0.6058858283973102,95.8000030517578,72.87004089355469,-0.049060589017908864,0.2501708158390622,0.0,stable,-0.0170329670329669,0.0,0.0,0.0,0.0,0.0270757687806419,-0.0347010907236274,-0.0489096457585714,-0.0120746267019266,-0.028471027353777,-0.0746432001784825,-0.0580243988590365,-0.1668495851024637,-0.1067162234278064,38.03,3.15
2024-02-14,92.4000015258789,389876,12438.76953125,81.5999984741211,14.380000114440918,5.5,6.066483516483516,56.15211868286133,50.61729790469566,90.52999916076661,89.65199981689453,87.25596618652344,1,1,1,0.014270066668849779,0.01204817565556393,0.023255796269657347,1.9274227994684554,93.83619670228947,87.22380161924374,0.782802576317167,95.8000030517578,72.87004089355469,-0.035490620225157775,0.2680108367285359,0.0,stable,-0.0192307692307691,0.0,0.0,0.0,0.0,0.0311505870222996,-0.0078947907526423,-0.015959928765185,-0.0530303186684097,-0.0632499884571404,-0.087662319700855,-0.068336481414876,-0.1677489149787389,-0.1074407648998367,38.57,3.19
2024-02-15,92.5999984741211,324382,12484.58984375,82.86000061035156,14.010000228881836,5.5,6.065934065934066,55.902828216552734,52.830193206000786,90.66499900817871,89.80999984741212,87.29034797668457,1,1,1,0.0021644691010764827,0.014238722660571357,0.03003333595567237,1.540352201795436,94.08153700147463,87.24846101488279,0.7831813183022294,95.8000030517578,72.87004089355469,-0.03340296947493666,0.270755407004465,0.0,stable,-0.0203296703296702,0.0,0.0,0.0,0.0,0.0439431759758708,-0.0139098400201984,-0.0240206811631316,-0.0637149203358548,-0.0570642994923461,-0.1015118972005806,-0.0727380650856764,-0.1781857480765645,-0.1167964728607124,38.66,3.2
2024-02-18,94.1999969482422,649299,12502.0,82.86000061035156,14.010000228881836,5.5,6.064285714285714,55.77818298339844,60.60606060606059,90.83999900817871,90.00399978637695,87.32729164123535,1,1,1,0.017278601517129122,0.03973508316503338,0.03858875543289453,2.7428402697559893,94.60487719628877,87.07512082006865,0.9462293030721117,95.8000030517578,72.87004089355469,-0.016701524556853746,0.2927122833078324,0.0,stable,-0.0225274725274724,0.0,0.0,0.0,0.0,0.041515657496395,-0.0029269020635005,-0.0106492187325395,-0.0859872477338997,-0.0796690398971536,-0.118895937484966,-0.0885392320578344,-0.1889596178240157,-0.1311952663702483,39.32,3.26
2024-02-19,94.5,551924,12594.5703125,82.86000061035156,14.010000228881836,5.5,6.063736263736264,56.08980178833008,80.46875465661176,91.02999916076661,90.1979997253418,87.36276912689209,1,1,1,0.003184745875550732,0.03165940583173943,0.041896396688152704,2.0880803189300896,95.13345001756826,86.92654830396495,0.9228149623726707,95.8000030517578,72.87004089355469,-0.013569968792750941,0.2968292434203707,0.0,stable,-0.0236263736263726,0.0,0.0,0.0,0.0,0.0399865558882177,0.0019098407999349,-0.0132034085035026,-0.0994709156177662,-0.0901033496093486,-0.1259259420727926,-0.0911855715634275,-0.1873015550078538,-0.1229499774121016,39.45,3.27
2024-02-20,93.6999969482422,267537,12606.5,82.33999633789062,15.420000076293944,5.5,6.063186813186813,56.52605056762695,74.41858402002812,91.16499900817871,90.3879997253418,87.39721279144287,1,1,1,-0.008465640759341753,0.028540049590227934,0.02967029613452965,0.9896218743139492,95.43842870430746,86.89156931204997,0.796599934984296,95.8000030517578,72.87004089355469,-0.021920731071177812,0.2858507529193648,0.0,stable,-0.0247252747252746,0.0,0.0,0.0,0.0,0.0414007646747809,-0.0117304685402512,-0.0128585507729346,-0.0800426920413118,-0.0812896461175819,-0.1291355268752556,-0.0807073536610407,-0.1782283617091995,-0.1136513701770534,39.12,3.24
2024-02-21,93.5,133998,12634.330078125,83.02999877929688,15.34000015258789,5.5,6.062637362637362,56.46372604370117,76.19047330710677,91.2299991607666,90.57999969482422,87.43461143493653,1,1,1,-0.0021344392183136884,0.011904745194327937,0.014099816646280017,0.49721794983589707,95.60798151258547,86.85201680894772,0.7592519403704667,95.8000030517578,72.87004089355469,-0.02400838182139908,0.2831061826434355,0.0,stable,-0.0269230769230768,0.0,0.0,0.0,0.0,0.0377972399321053,-0.0236974232858253,-0.0166169722606381,-0.0620321182006182,-0.0676588386765288,-0.1219251500094,-0.059896500699028,-0.1689839898583723,-0.1094018617373998,39.03,3.23
2024-02-25,93.9000015258789,374825,12604.58984375,83.02999877929688,15.34000015258789,5.5,6.06043956043956,55.96514892578125,65.51725952292627,91.31499938964843,90.77199966430663,87.47499881744385,1,1,1,0.004278091185870636,0.014038910077532218,0.018438228133467627,1.3307694888542176,95.83595599870868,86.79404278058819,0.7858910579953348,95.8000030517578,72.87004089355469,-0.01983300068218557,0.2885954278939386,0.0,stable,-0.0296703296703295,0.0,0.0,0.0,0.0,0.0364287385080921,-0.0179905103746245,0.0037489886990378,-0.0596378954538965,-0.0678690240575332,-0.1224707115348724,-0.0611144812430175,-0.175718846984817,-0.1236037320480767,39.2,3.25
2024-02-26,91.3000030517578,301096,12531.759765625,82.52999877929688,13.739999771118164,5.5,6.05989010989011,55.77818298339844,53.27104802880053,91.29499969482421,90.9079997253418,87.49991436004639,1,1,1,-0.027689014183929994,-0.030785498836882086,-0.004361983749139764,1.0375887096718612,95.81232268303053,86.7776767066179,0.5005537966785469,95.8000030517578,72.87004089355469,-0.04697285862891662,0.252915490813636,0.0,stable,-0.0307692307692306,0.0,0.0,0.0,0.0,0.0218188304185766,-0.0261808141677164,0.0174959576600685,-0.0547645107653007,-0.0522644566060326,-0.1150054726071319,-0.0454366848037679,-0.1511500831378351,-0.1151304293238771,38.11,3.16
2024-02-27,92.1999969482422,146229,12601.5498046875,83.6500015258789,13.43000030517578,5.5,6.059340659340659,56.027469635009766,57.894715708051265,91.36999969482422,91.05599960327149,87.524386177063,1,1,1,0.009857545086545016,-0.02433865663235768,0.01653803804266918,0.5011729989186818,95.89552903086985,86.84447035877858,0.5917016763991667,95.8000030517578,72.87004089355469,-0.03757835061415002,0.2652661617539621,0.0,stable,-0.0318681318681317,0.0,0.0,0.0,0.0,0.028462062710904,-0.0119240246682348,0.0231679384369123,-0.0596529303909577,-0.0488947825409947,-0.1355748417976311,-0.0637551011236828,-0.1485899935108771,-0.1133610367551085,38.49,3.19
2024-02-28,93.4000015258789,203793,12611.419921875,83.68000030517578,13.84000015258789,5.5,6.058791208791209,55.466575622558594,58.974348942285985,91.70499992370605,91.13599960327149,87.55634113311767,1,1,1,0.013015234461562386,-0.003201658827470477,0.07727802553022545,0.6975766252459188,95.74035560823614,87.66964423917597,0.7100188601305701,95.8000030517578,72.87004089355469,-0.02505220719650964,0.281733897505471,0.0,stable,-0.0329670329670328,0.0,0.0,0.0,0.0,0.0521818600898364,0.0250961654403889,0.067062434064953,-0.0653104751013406,-0.0566619396330375,-0.1466809887989217,-0.0588296846346497,-0.1509635786270765,-0.1174146513852584,38.99,3.23
2024-02-29,92.5,223244,12630.8603515625,83.62000274658203,13.399999618530272,5.5,6.058241758241758,55.466575622558594,54.7618903450665,91.9599998474121,91.2079995727539,87.58626792907715,1,1,1,-0.009635990483678247,-0.010695187165775444,0.058352384268677504,0.7501726787664175,95.45881072277473,88.46118897204948,0.5771690971338836,95.8000030517578,72.87004089355469,-0.034446794850047216,0.2693831218665004,0.0,stable,-0.035164835164835,0.0,0.0,0.0,0.0,0.0707176945481233,-0.0123653102794458,-0.00117143653239,-0.0529729894689611,-0.0440550993280836,-0.1383784113703547,-0.058751156045417,-0.1340540705500422,-0.1001742989310359,38.61,3.2
2024-03-03,91.8000030517578,132291,12555.2001953125,83.62000274658203,13.399999618530272,5.5,6.056593406593406,54.65639114379883,54.761923503805846,92.20499992370605,91.28399963378907,87.60923419952393,0,1,1,-0.007567534575591339,-0.022364200638935516,0.05638666789228619,0.44094126532754285,94.77484462658758,89.63515522082453,0.42120207273728644,95.8000030517578,72.87004089355469,-0.04175365211459255,0.2597770212021035,0.0,stable,-0.0373626373626372,0.0,0.0,0.0,0.0,0.0537933988637757,0.0025932690285104,0.0366191344162114,-0.0533769211654189,-0.0496915551742198,-0.1372549638850403,-0.0777616715684929,-0.127451026020556,-0.0971496032021816,38.32,3.17
2024-03-04,90.4000015258789,195798,12434.58984375,82.80000305175781,13.489999771118164,5.5,6.056043956043956,53.8462028503418,45.38462712214544,92.1650001525879,91.3079997253418,87.62371730804443,0,0,1,-0.015250560777101074,-0.009857628650556394,-0.008771879924703407,0.6619946766023233,94.82406497185627,89.50593533331951,0.16811666005294823,95.8000030517578,72.87004089355469,-0.056367446282454055,0.2405647151746656,0.0,stable,-0.0384615384615383,0.0,0.0,0.0,0.0,0.0394450532966796,-0.048216933221383,-0.0018753995267262,-0.048672582429319,-0.0526791731674156,-0.1504424584575676,-0.0842915374663181,-0.1272123872332887,-0.1007499297801473,37.74,3.12
2024-03-05,90.4000015258789,0,12470.150390625,82.04000091552734,14.460000038146973,5.5,6.055494505494505,53.8462028503418,47.20001220703126,92.15500030517578,91.33599975585938,87.63968357086182,0,0,1,0.0,-0.01952272756986906,-0.002207471872080813,0.0,94.84022153870774,89.46977907164381,0.1732115109583615,95.8000030517578,72.87004089355469,-0.056367446282454055,0.2405647151746656,0.0,stable,-0.0395604395604394,0.0,0.0,1.0,0.0,0.037026491557077,-0.0392339634291578,0.0046890085258963,-0.0641593247108236,-0.0549806093503777,-0.1515487206459261,-0.0780139030494688,-0.1194690582905143,-0.0898831737477852,37.74,3.12
2024-03-06,92.1999969482422,152193,12561.900390625,82.95999908447266,14.5,5.5,6.054945054945055,53.8462028503418,49.23075117302016,92.24500007629395,91.41199966430663,87.66316665649414,0,1,1,0.019911453451115335,-0.012848014539959207,0.019911453451115335,0.5299214847954807,94.80005561810775,89.68994453448015,0.4911933170697731,95.8000030517578,72.87004089355469,-0.03757835061415002,0.2652661617539621,0.0,stable,-0.0406593406593405,0.0,0.0,1.0,0.0,0.040632389093419,-0.0207209356423037,0.0268079338490925,-0.0911062274893549,-0.0666377865982862,-0.1778741262398389,-0.0981480727730456,-0.1453361642084074,-0.1026921045494654,38.49,3.19
2024-03-07,91.5,103857,12577.8798828125,82.95999908447266,14.4399995803833,5.5,6.054395604395604,53.47227096557617,45.9259292749076,92.25499992370605,91.45199966430664,87.67870044708252,0,1,1,-0.007592158041340835,-0.010810810810810811,0.002190547005007426,0.37959180093113426,94.79600978104352,89.71399006636858,0.3514370336805466,95.8000030517578,72.87004089355469,-0.044885207878695356,0.2556600610895653,0.0,stable,-0.0428571428571427,0.0,0.0,1.0,0.0,0.0338609712446194,-0.0316704242396119,0.0260812590252841,-0.0841529721119365,-0.0566173423415116,-0.1606557043523736,-0.1031921621668854,-0.1366120218579235,-0.0927516950767106,38.2,3.16
2024-03-10,91.6999969482422,212463,12618.6201171875,82.95999908447266,14.4399995803833,5.5,6.052747252747253,53.22298812866211,39.66941367112876,92.27499961853027,91.49399963378906,87.70067226409913,0,1,1,0.002185758997182541,-0.001089391069619139,0.004381094010014852,0.8004340049673225,94.7905295814497,89.75946965561084,0.38570943722317164,95.8000030517578,72.87004089355469,-0.04279755712847409,0.2584046313654946,0.0,stable,-0.0450549450549448,0.0,0.0,0.0,0.0,0.0340774671371557,-0.0296963731271409,0.0328223382603963,-0.0708833175171071,-0.0511378814919252,-0.1461286187833538,-0.0855197885321137,-0.1494001897947153,-0.109996536943224,38.28,3.17
2024-03-11,90.9000015258789,111325,12555.7197265625,82.20999908447266,15.220000267028809,5.5,6.052197802197802,53.16065979003906,35.714272739107756,92.28999977111816,91.45199966430664,87.7186441040039,0,0,1,-0.008724050697786145,0.005530973357969149,0.003311292017775358,0.4204161562917123,94.76675371859437,89.81324582364195,0.21939113155433754,95.8000030517578,72.87004089355469,-0.05114823976812998,0.2474262455631331,0.0,stable,-0.0461538461538459,0.0,0.0,1.0,0.0,0.0283936821057813,-0.0250823900880059,0.0544792255983296,-0.0539054064205256,-0.0410977320048331,-0.1397140194108915,-0.0775710266560176,-0.1408141126170795,-0.1017029069966953,37.95,3.14
2024-03-12,90.9000015258789,104531,12613.9404296875,81.91999816894531,13.84000015258789,5.5,6.051648351648352,53.34762573242188,38.135592672406865,92.25499992370605,91.43399963378906,87.74155963897705,0,0,1,0.0,0.005530973357969149,-0.007641888208545722,0.4069612958321029,94.79186357367949,89.71813627373261,0.2329382685109364,95.8000030517578,72.87004089355469,-0.05114823976812998,0.2474262455631331,0.0,stable,-0.0472527472527462,0.0,0.0,1.0,0.0,0.0258647200082089,-0.0335066082167546,0.0391287046264813,-0.058305863177009,-0.0370365349636724,-0.1441143922356433,-0.0678391898325481,-0.1441143922356433,-0.104125230938328,37.95,3.14
2024-03-13,91.9000015258789,175717,12723.150390625,84.02999877929688,13.75,5.5,6.051098901098901,54.157814025878906,43.65079124798294,92.29500007629395,91.4179997253418,87.76799209594726,0,1,1,0.011001099925342706,-0.003253746554153336,0.008781592372749225,0.7391797623159118,94.77987905748012,89.81012109510777,0.4205195598245021,95.8000030517578,72.87004089355469,-0.04070982673948185,0.2611493063400683,0.0,stable,-0.0483516483516481,0.0,0.0,0.0,0.0,0.0256808609464427,-0.0168992685736935,0.0517330600556552,-0.0794341994619243,-0.0502888776575669,-0.1621327669040689,-0.0659128319399219,-0.1621327669040689,-0.1088935850669496,38.36,3.18
2024-03-14,93.6999969482422,801073,12728.5302734375,85.41999816894531,14.399999618530272,5.5,6.05054945054945,53.72156524658203,49.28569676921867,92.35999984741211,91.49199966430665,87.80293018341064,1,1,1,0.019586456936634855,0.024043682494450325,0.01406921429540442,3.101583076424212,94.92321958946681,89.79678010535741,0.7613894311995149,95.8000030517578,72.87004089355469,-0.021920731071177812,0.2858507529193648,0.0,stable,-0.0483516483516481,0.0,0.0,1.0,0.0,0.0232949683213867,-0.0092257540259823,0.0573543742019556,-0.0949839294167805,-0.0670608374148149,-0.1889007206480411,-0.1104501434467719,-0.1963713393357754,-0.119837746271781,39.12,3.24
2024-03-17,97.9000015258789,1445659,12762.4296875,85.41999816894531,14.399999618530272,5.5,6.046739130434783,53.03601837158203,71.15386402350242,92.625,91.63599975585937,87.86084571838379,1,1,1,0.04482395639731651,0.06761182970525237,0.05723545506579031,4.598991673416203,96.19202650774209,89.05797349225791,1.239411595965117,97.9000015258789,72.87004089355469,0.0,0.3434876710016791,0.0,stable,-0.0516125179168653,0.0,0.0,0.0,0.0,0.0222546232777596,0.0349808317880306,0.108517473103687,-0.135852940188587,-0.1053000049679596,-0.2236976627634663,-0.1402190717330309,-0.2829418196721324,-0.1843736193086387,40.87,3.38
2024-03-18,94.8000030517578,771385,12772.4599609375,86.88999938964844,14.329999923706056,5.5,6.045108695652174,53.03601837158203,57.30339293980479,92.65500030517578,91.70599975585938,87.90326126098633,1,1,1,-0.03166494816960397,0.04290430649518284,0.006369491751101242,2.407216296990234,96.28729676681603,89.02270384353552,0.7952681270973948,97.9000015258789,72.87004089355469,-0.031664948169603996,0.300946203532909,0.0,stable,-0.0526935021500234,0.0,0.0,0.0,0.0,0.0216333355413134,-0.0152638437902121,0.0555314483647214,-0.1128692429661087,-0.0804189767033771,-0.1888185754182524,-0.1072610342027511,-0.24789028737868,-0.1622920699615826,39.58,3.28
2024-03-19,94.0,369249,12804.0,87.37999725341797,13.81999969482422,5.5,6.043478260869565,53.03601837158203,51.72413490709451,92.63000030517578,91.72599975585938,87.93673309326172,1,1,1,-0.008438850485279259,0.034103392982216096,-0.005291005291005346,1.1861015186798245,96.2154091517176,89.04459145863397,0.6910520882640211,97.9000015258789,72.87004089355469,-0.03983658289165582,0.2899677130319031,0.0,stable,-0.0537744863831815,0.0,0.0,0.0,0.0,0.0166285694790351,-0.0219195747700404,0.0491535339903477,-0.0787234204880734,-0.0518654348244136,-0.1755319148936169,-0.0858997381812615,-0.2148935845557679,-0.1309908948445448,39.24,3.25
