Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2022-02-28,18.12342834472656,1719689,12590.259765625,100.98999786376952,30.14999961853028,1.75,1.0833333333333337,60.47697448730469,46.846839897301,17.78127603530884,17.737437705993653,19.995916776657104,1,1,0,0.0272726466798576,0.0495354799230787,-0.0087719737483394,1.65724739825335,18.3098337614895,17.252718309128177,0.8236659805260063,23.46957397460937,16.679969787597656,-0.2277904846362595,0.0865384395481448,0.0,stable,0.5874316939890714,1,1,1,0,0.0270008169851336,-0.0357727907334731,-0.0925558390118509,0.1061948057524522,0.0352692871572708,0.1442828883835396,0.1191118305857288,-0.040666831125072,0.062416793322336,5.0,0.6
2022-03-01,18.12342834472656,1135757,12674.33984375,104.97000122070312,33.31999969482422,1.75,1.0911111111111111,60.32615280151367,53.06121557420311,17.775929832458495,17.754010734558104,19.97987833023071,1,1,0,0.0,0.0303950342700645,-0.0058651667642295,1.076571359131802,18.28724393188848,17.264615733028513,0.8398092411840976,23.46957397460937,16.679969787597656,-0.2277904846362595,0.0865384395481448,0.0,stable,0.594936247723133,1,1,1,0,0.0327986679360872,-0.0386638347003167,-0.0854871699417609,0.1165192715222311,0.0398462230307385,0.1307500103137313,0.1112302251671306,-0.0572071089811968,0.0311020084500303,5.0,0.6
2022-03-02,18.31054306030273,2111014,12654.650390625,112.93000030517578,30.739999771118164,1.75,1.0988888888888888,59.11964416503906,56.19047424885844,17.799987411499025,17.768979949951174,19.963973541259765,1,1,0,0.0103244657697789,0.0394536630408852,0.0269864275157105,2.0152447336687023,18.36441125892075,17.2355635640773,0.952280366196354,23.46957397460937,16.679969787597656,-0.2198178339277889,0.0977563684748087,0.0,stable,0.6024408014571948,1,1,1,0,0.029387402915743,-0.0024009754000324,-0.0339068502291786,0.0861313721107026,0.0161476812707646,0.1281248183593373,0.1192885935340082,-0.0474936557278448,0.0230970562772682,5.05,0.6
2022-03-03,18.845157623291016,5151932,12756.3095703125,110.45999908447266,30.479999542236328,1.75,1.106666666666667,59.04423522949219,64.75413431591875,17.854785346984862,17.798918304443358,19.94980625152588,1,1,0,0.0291970894160604,0.0862864321309697,0.0617469394001004,4.075439662050464,18.586470187571123,17.1231005063986,1.1767751778980546,23.46957397460937,16.679969787597656,-0.1970387854641628,0.1298076593222176,0.0,stable,0.6093989071038254,1,1,1,0,0.0462328576487118,0.0155140817513885,0.0022068638595453,0.0652482872466295,-0.0025433027148638,0.1163662200198578,0.1282270018434361,-0.0629465329458953,0.0069772739079585,5.2,0.62
2022-03-06,19.005544662475582,1980809,12804.2197265625,110.45999908447266,30.479999542236328,1.75,1.13,58.81800842285156,74.56148366986716,17.918939113616943,17.83206439971924,19.936975507736207,1,1,0,0.008510782578244,0.0772727872259593,0.0723982255949893,1.4888080408798012,18.809521207302108,17.02835701993178,1.110053557422395,23.46957397460937,16.679969787597656,-0.1902049571484856,0.1394232066659437,0.0,stable,0.6324590163934425,1,1,1,0,0.0545066000353713,0.0178916255596179,0.0183440329699697,0.0506327589506583,-0.0131634245737397,0.1098128644042948,0.1213848246673336,-0.0579496223497719,0.0057988931733317,5.24,0.63
2022-03-07,18.97881317138672,1720964,12808.0302734375,123.20999908447266,36.45000076293945,1.75,1.1377777777777778,57.98851776123047,71.42864909312081,17.97240056991577,17.86895278930664,19.92441206932068,1,1,0,-0.0014065101297329,0.0471977382198249,0.0597015052535843,1.2480472112559535,18.98114978671901,16.963651353112528,0.998841825454052,23.46957397460937,16.679969787597656,-0.1913439420792638,0.1378205963837153,0.0,stable,0.6399635701275046,1,1,1,0,0.0494557369210146,0.0102457683325696,0.0260994863174912,0.0549295483059713,-0.0172993077515115,0.1199913892597295,0.1189038147301089,-0.0652380154133054,-0.000209232125111,5.23,0.63
2022-03-08,18.81842803955078,2030153,12851.2197265625,127.9800033569336,35.130001068115234,1.75,1.1455555555555557,58.51637649536133,67.56761621426344,17.997794818878173,17.90049503326416,19.91144765853882,1,1,0,-0.0084507461234584,0.0383481359930693,0.0277372974452705,1.4447830928425216,19.06619312272224,16.92939651503411,0.884048354307563,23.46957397460937,16.679969787597656,-0.1981776891259486,0.1282051633896345,0.0,stable,0.6474681238615667,1,1,1,0,0.0491484968195043,-0.0214111993742338,-0.0110846134331359,0.0610794792280289,0.0101620877383319,0.1237442577118255,0.1384097704470056,-0.0587193182108426,0.0173045939770888,5.19,0.62
2022-03-09,18.577852249145508,1427815,12738.58984375,111.13999938964844,32.45000076293945,1.75,1.153333333333333,57.91311264038086,62.500052029167286,18.028535175323487,17.927760391235353,19.89741402626037,1,1,0,-0.0127840534767119,0.0145986488747187,0.0342262197077898,1.0158251993646286,19.12766072582982,16.929409624817154,0.7498882286782286,23.46957397460937,16.679969787597656,-0.2084282284269832,0.1137821282481588,0.0,stable,0.6549726775956282,1,1,1,0,0.0419364467712695,-0.0077102270634796,-0.0008141713141731,0.0748200360466913,0.0018174347604298,0.1250944416125221,0.13626444086737,-0.0391957203922529,0.0215943585969404,5.12,0.61
2022-03-10,18.12342834472656,1839033,12684.16015625,109.33000183105467,30.229999542236328,1.75,1.161111111111111,58.13933944702149,56.81816461847658,18.03655433654785,17.949679565429687,19.880440006256105,1,1,0,-0.0244605188115785,-0.0382978637266722,0.0089285098051996,1.253685105107748,19.13600829310369,16.937100379992014,0.5395077973300719,23.46957397460937,16.679969787597656,-0.2277904846362595,0.0865384395481448,0.0,stable,0.6619307832422585,1,1,1,0,0.039219336937581,-0.0302908271323814,-0.0329635253690705,0.079646104314339,0.012614450353706,0.1412756990815311,0.1476041044961338,-0.0181119641806223,0.0317124200091812,5.0,0.6
2022-03-13,18.2303524017334,1567195,12605.400390625,109.33000183105467,30.229999542236328,1.75,1.1844444444444444,58.063926696777344,64.75408254039553,18.053929328918457,17.97266799926758,19.863065032958986,1,1,0,0.0058997698985552,-0.040787689829943,0.0194320143476292,1.044346831674703,19.15413896514309,16.953719692693824,0.5801770258167965,23.46957397460937,16.679969787597656,-0.2232346261821386,0.0929487663274141,0.0,stable,0.6849908925318762,1,1,1,0,0.0274430181135174,-0.0080110037658882,-0.0086053562055976,0.0278593067240848,-0.0401821220720117,0.0762831588974839,0.0987378824666387,-0.0089225153288541,0.0268066836984105,5.03,0.6
2022-03-14,18.390737533569336,2096374,12492.1396484375,106.9000015258789,31.770000457763672,1.75,1.192222222222222,56.93280792236328,62.93103130109356,18.09803504943848,18.000467948913574,19.846358337402343,1,1,0,0.0087976978338986,-0.0309859016212874,0.0503817121537728,1.368555557669968,19.17671509315045,17.0193550057265,0.6356762303322152,23.46957397460937,16.679969787597656,-0.2164008791354538,0.1025641993214949,0.0,stable,0.6924954462659378,1,1,1,0,0.0384984676974349,0.0118832444563379,0.0301114497358572,0.0348835822449662,-0.0492581565718881,0.0239247014351629,0.0590427221342728,-0.0160839357385151,0.0073755818909692,5.07,0.61
2022-03-15,18.81842803955078,2546286,12407.599609375,99.91000366210938,29.82999992370605,1.75,1.2,56.93280792236328,67.17556877695185,18.15016002655029,18.04002944946289,19.831389131546025,1,1,0,0.0232557560674642,0.0,0.0586466997993284,1.5706763361594005,19.26349911887244,17.036820934228146,0.8001188126820596,23.46957397460937,16.679969787597656,-0.1981776891259486,0.1282051633896345,0.0,stable,0.7,1,0,1,0,0.0166347002478097,0.0420119995515186,0.0519801941137507,0.0170454384207374,-0.0712787064180402,0.0310643043028595,0.0622484119510987,-0.0210680301260575,-0.0155351779851301,5.19,0.62
2022-03-16,19.192657470703125,2653509,12656.23046875,98.0199966430664,26.670000076293945,1.75,1.2488387096774194,57.98851776123047,75.55550504975761,18.220996475219728,18.08440242767334,19.81829107284545,1,1,0,0.019886327931633,0.033093449840839,0.0796992952352788,1.5383577195685134,19.411673798889293,17.030319151550163,0.9080286808893032,23.46957397460937,16.679969787597656,-0.1822323877090074,0.1506410212429623,0.0,stable,0.7410609318996416,1,0,1,0,0.0247429144571602,0.0549563807781185,0.093801960113997,-0.0097491870791297,-0.0877881963985884,-0.0117581351714487,0.0417902499340838,-0.0515149346880691,-0.0242081795850519,5.29,0.63
2022-03-17,19.192657470703125,1788300,12769.2099609375,106.63999938964844,25.670000076293945,2.0,1.2976774193548386,59.94911575317383,73.38705222429124,18.29183292388916,18.123429260253907,19.80559397697449,1,1,0,0.0,0.0589970675326274,0.0796992952352788,1.0148918336875874,19.53828623833692,17.045379609441405,0.8613551090812726,23.46957397460937,16.679969787597656,-0.1822323877090074,0.1506410212429623,0.25,stable,0.7665663082437275,1,0,1,0,0.021927604345568,0.0577716908897107,0.0822088734036118,-0.0055709924392398,-0.0811167904330866,-0.0032387642012702,0.0707509377421329,-0.068553577249346,-0.031176145529016,5.29,0.63
2022-03-20,18.871889114379883,918224,12875.7998046875,106.63999938964844,25.670000076293945,2.0,1.444193548387097,59.87370681762695,61.86439704303924,18.353313541412355,18.15817916870117,19.791025733947755,1,1,0,-0.0167130766967984,0.0351905820858122,0.0696969198997494,0.5237091096082768,19.58609068110968,17.120536401715036,0.7103281916368325,23.46957397460937,16.679969787597656,-0.1958998005333845,0.1314102696044462,0.25,stable,0.905304659498208,1,0,1,0,0.0320008403271232,0.0376960795726262,0.0684360566361441,-0.0155806799972307,-0.0889392145360817,-0.0426135034244444,0.0798348214255212,-0.0483896544527382,-0.0030130740082133,5.2,0.62
2022-03-21,19.139196395874023,2422024,12831.6904296875,115.62000274658205,23.530000686645508,2.0,1.493032258064516,59.6474838256836,64.84373737018998,18.44687099456787,18.195602149963378,19.77806133270264,1,1,0,0.0141643096710684,0.0406975990461773,0.1083590418217184,1.3164965493130152,19.615181667764062,17.27856032137168,0.7962933649369701,23.46957397460937,16.679969787597656,-0.1845102763015715,0.1474359150281506,0.25,stable,0.9463655913978491,1,0,1,0,0.0295687622107825,0.0787902796109358,0.1666924308616776,-0.0125697957965015,-0.0891894107314795,-0.0303554225338287,0.0842171791281179,-0.0559848266736264,-0.0080682572000536,5.28,0.63
2022-03-22,19.192657470703125,638218,12881.4501953125,115.4800033569336,22.940000534057617,2.0,1.5418709677419355,58.51637649536133,63.41462282703662,18.52706308364868,18.2314213180542,19.765497884750367,1,1,0,0.0027932768818144,0.019886327931633,0.0911853196921794,0.3455477760469594,19.667223259463697,17.386902907833665,0.7918863512219501,23.46957397460937,16.679969787597656,-0.1822323877090074,0.1506410212429623,0.25,stable,0.9874265232974913,1,0,1,0,0.0254625681349363,0.0657227515572431,0.1471463251159497,0.0013927977993497,-0.0473485601595915,-0.0089183779744158,0.0859320098584394,-0.048675177491036,-0.003326234057433,5.29,0.63
2022-03-23,19.219388961791992,579908,12944.16015625,121.5999984741211,23.56999969482422,2.0,1.5907096774193548,59.34585952758789,56.730777806975,18.607255268096925,18.25815204620361,19.75092963218689,1,1,0,0.0013927977993497,0.0013927977993497,0.0910470646309684,0.3150066180896478,19.70218804653004,17.512322489663813,0.779530262383346,23.46957397460937,16.679969787597656,-0.1810934027782291,0.152243631525191,0.25,stable,1.0284874551971326,1,0,1,0,0.0332489287545896,0.0577981358763788,0.1011098690277789,0.0236439357137576,-0.0099557661305524,-0.0074610268749201,0.118022608512056,-0.0471625302250435,0.0002851152352493,5.3,0.63
2022-03-24,18.95208168029785,681056,12948.3701171875,119.02999877929688,21.670000076293945,2.0,1.6395483870967742,58.89341354370117,49.07404838072441,18.68744735717773,18.267240524291992,19.73382197380066,1,1,0,-0.0139082091540758,-0.0125347826778289,0.0924498272437477,0.37515288564143,19.61649209919918,17.75840261515629,0.6424228086928926,23.46957397460937,16.679969787597656,-0.1924829270100421,0.1362179861014867,0.25,stable,1.0539928315412186,1,0,1,0,0.0529167427354901,0.0395330845082575,0.0847078954657765,0.0169252307864791,0.0256576281057302,0.0209173409669889,0.147396595150389,-0.0193442279452945,0.0205773928607748,5.23,0.63
2022-03-27,19.11246681213379,1186565,12999.73046875,119.02999877929688,21.670000076293945,2.0,1.7860645161290325,59.94911575317383,52.21238770410904,18.760956859588624,18.27953670501709,19.71350662231445,1,1,0,0.0084626657135331,0.0127479393449059,0.0833333513520642,0.6556545030954011,19.56620630239269,17.95570741678456,0.7182615310611861,23.46957397460937,16.679969787597656,-0.1856491799633573,0.1458334190955675,0.25,stable,1.1927311827956992,1,0,1,0,0.0468828754266124,0.0364504759254518,0.0588489361571815,0.0265732921628067,0.0150684712996338,0.0237568481294778,0.1381223502988438,-0.044683679963259,-0.0086082625342318,5.27,0.63
2022-03-28,19.16592788696289,899054,13064.1103515625,112.4800033569336,19.6299991607666,2.0,1.834903225806452,60.32615280151367,55.96330695630769,18.81308183670044,18.2971789932251,19.69466146469116,1,1,0,0.0027971833962929,0.0013966882692435,0.0575222039896039,0.5083107203302747,19.57855318380344,18.04761048959745,0.7304763278193441,23.46957397460937,16.679969787597656,-0.1833712913707932,0.1490385253103792,0.25,stable,1.2337921146953406,1,0,1,0,0.0376362835047492,0.0198859204848547,0.060016073550203,0.0306832903649174,0.0421054767296517,-0.0046924575353092,0.1206012319612532,-0.0231766719417669,0.0176489619196088,5.29,0.63
2022-03-29,19.35304450988769,1647846,13101.3603515625,110.2300033569336,18.89999961853028,2.0,1.883741935483871,60.70320129394531,63.55140560856348,18.87456264495849,18.315890502929687,19.675415353775023,1,1,0,0.0097629827279106,0.0083566874170182,0.0678467750015365,0.9183710576401638,19.603452973021344,18.145672316895645,0.8282262409770509,23.46957397460937,16.679969787597656,-0.1753985593933302,0.1602565685866885,0.25,stable,1.274853046594982,1,0,1,0,0.0336917356704045,0.034155039331132,0.0615966086156207,0.0673554775018039,0.0987636842324831,-0.0129074172757311,0.0962575795306447,-0.0283967910729231,0.0141629741232154,5.34,0.64
2022-03-30,19.513425827026367,1661712,13038.2197265625,113.4499969482422,19.32999992370605,2.0,1.9325806451612904,60.250755310058594,77.0833379787885,18.93470678329468,18.336205863952635,19.65750576972961,1,1,0,0.0082871362723697,0.0152989705249693,0.0656934511861357,0.9378407193141785,19.6661461717444,18.20326739484496,0.895602870771206,23.46957397460937,16.679969787597656,-0.1685649748846304,0.1698717728814784,0.25,stable,1.3159139784946237,1,0,1,0,0.0303105438789255,0.0353829073072102,0.0465608741722771,0.0585828571093445,0.0834972894906466,-0.0433652586271358,0.0571875257537001,-0.0419686716050928,-0.0041506191051446,5.38,0.64
2022-03-31,19.486696243286133,1386024,13090.400390625,107.91000366210938,20.559999465942383,2.0,1.9814193548387096,60.5523796081543,75.26884442930404,18.96678371429444,18.3575904083252,19.638660612106325,1,1,0,-0.0013698047681208,0.0282087515243274,0.034042624254956,0.875261899116825,19.736932260727503,18.196635167861363,0.8375404208705359,23.46957397460937,16.679969787597656,-0.1697038785464161,0.1682692769488953,0.25,stable,1.3414193548387097,1,0,1,0,0.026190240874212,0.007852383380744,0.0085000056944772,0.023674806621863,0.0742798614650993,-0.0602330061318587,0.0594845230391627,-0.0462483706729051,-0.0123563472808828,5.37,0.64
2022-04-03,19.83419418334961,2427505,13082.759765625,107.91000366210938,20.559999465942383,2.0,2.127935483870968,60.6277961730957,77.00000784897432,19.00821619033813,18.38539031982421,19.620483713150023,1,1,1,0.0178325733477373,0.0377621255440256,0.0436004090169594,1.5116275992429735,19.870761655961708,18.145670724714563,0.9788025825481198,23.46957397460937,16.679969787597656,-0.1548975620602533,0.1891025245199944,0.25,stable,1.4801577060931903,1,0,1,0,0.0217537690707279,0.0218466399462315,0.0128311293563272,-0.0038779362678302,0.0532827354355818,-0.060210331354585,0.0634470105103722,-0.0780717638426631,-0.0428323109187963,5.47,0.65
2022-04-04,19.83419418334961,0,13165.33984375,107.52999877929688,18.56999969482422,2.0,2.176774193548387,60.6277961730957,72.61905975413345,19.05098524093628,18.41960563659668,19.60297508239746,1,1,1,0.0,0.0348674116029252,0.045070310995658,0.0,19.988924584155903,18.113045897716653,0.917515774380912,23.46957397460937,16.679969787597656,-0.1548975620602533,0.1891025245199944,0.25,stable,1.5212186379928316,1,0,1,0,0.0278973083826574,0.0171730026130005,-0.0004434995613309,-0.0244872740490997,0.0461094365964844,-0.0560884253324652,0.0811613133427433,-0.0849416713226391,-0.0385440962505467,5.47,0.65
2022-04-05,19.80746459960937,1594257,13206.8798828125,106.63999938964844,21.030000686645508,2.0,2.2256129032258065,61.381866455078125,66.19723547135061,19.100437068939208,18.453820953369146,19.58653569221497,1,1,1,-0.0013476516108064,0.0234805479566542,0.0525568106953422,1.0642248623664738,20.089640577055665,18.11123356082275,0.8573721306429732,23.46957397460937,16.679969787597656,-0.1560364657220392,0.1875000285874111,0.25,stable,1.5622795698924732,1,0,1,0,0.0276752062308045,0.0248816044645376,0.0035877847348242,-0.0190434765526896,0.0495586110932423,-0.0465598042372631,0.094450758956858,-0.0727002770198333,-0.0237561342852782,5.46,0.65
