Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2022-05-29,5.047968864440918,425155,12689.009765625,117.4000015258789,27.5,2.5,3.0645573770491805,57.97343826293945,41.07135099858268,5.096951675415039,5.237424087524414,5.658210308551788,0,0,0,-0.009216798607522225,0.010898735550347372,-0.0266531350344843,1.2731530177773671,5.2070618999606495,4.986841450869429,0.27757373951303027,7.112720012664795,4.9935455322265625,-0.29028995160043053,0.0108987355503472,0.75,rising,2.035668488160292,1.0,0.0,1.0,0.0,-0.0574964653069112,0.0308433302724269,0.1181746261946183,-0.1147285024745998,0.005532279301214,-0.1104100201410154,-0.1027443682858559,-0.1830941292557837,-0.0946270549097968,,
2022-05-30,5.055795669555664,316100,12907.169921875,117.4000015258789,27.5,2.5,3.072524590163934,60.446815490722656,41.086349427585915,5.090816903114319,5.231733617782592,5.650815470218658,0,0,0,0.0015504860122810271,0.004713622979715115,-0.02369328116553071,0.9746656312578753,5.195328469086117,4.986305337142521,0.33245283317204827,7.112720012664795,4.9935455322265625,-0.28918955609761166,0.0124661198996507,0.75,rising,2.02808014571949,1.0,0.0,1.0,0.0,-0.0469665758311336,0.0232732946656029,0.1031040265141025,-0.1160989786444526,0.0090066622821701,-0.1117871816917311,-0.0822640892850307,-0.184358769574598,-0.0776893902279988,,
2022-05-31,5.008837699890137,700520,12921.740234375,122.83999633789062,26.190000534057617,2.5,3.0804918032786888,59.66257095336914,37.93267755853349,5.083875393867492,5.224949855804443,5.643108782768249,0,0,0,-0.009287948472342933,-0.001560161160256479,-0.026969530288801558,2.0255755954747534,5.190899773658716,4.976851014076269,0.1494364455849473,7.112720012664795,4.9935455322265625,-0.2957915268741802,0.0030623867480298,0.75,rising,2.028269581056467,1.0,0.0,1.0,0.0,-0.04308145449086,0.0161119242020585,0.0987763997265346,-0.1031249696552667,0.0026394344777267,-0.1034601659092938,-0.0731948865404491,-0.1798970021212277,-0.0709735565774335,,
2022-06-01,5.008837699890137,473764,12766.4697265625,116.29000091552734,25.690000534057617,2.5,3.088459016393443,58.27507019042969,45.46997044660942,5.075777983665466,5.21801197052002,5.635402095317841,0,0,0,0.0,-0.016897214538956984,-0.03131984325969084,1.3394837026052364,5.179572712868887,4.971983254462045,0.1775352453392066,7.112720012664795,4.9935455322265625,-0.2957915268741802,0.0030623867480298,0.75,rising,2.0129034608378875,1.0,0.0,1.0,0.0,-0.0643100415965112,0.0329901983368203,0.1052164693368566,-0.1031249696552667,-0.024393719848893,-0.1098298467274431,-0.0854833090710074,-0.1798970021212277,-0.0847156474602562,,
2022-06-02,5.008837699890137,371014,12605.009765625,117.61000061035156,24.71999931335449,2.5,3.096426229508197,57.55115509033203,40.055882670965495,5.06768057346344,5.2110740852355955,5.627772467136383,0,0,0,0.0,-0.016897214538956984,-0.03131984325969084,1.021765538718633,5.165355144025354,4.970006002901525,0.19878099675901245,7.112720012664795,4.9935455322265625,-0.2957915268741802,0.0030623867480298,0.75,rising,2.0130928961748635,1.0,0.0,1.0,0.0,-0.0821953565841406,0.0508755133244498,0.104354118032465,-0.1265624324680935,-0.0678024683231331,-0.1177920191495021,-0.0922720319792224,-0.1814893985259742,-0.0876196186378004,,
2022-06-05,5.001011371612549,385382,12656.0498046875,117.61000061035156,24.71999931335449,2.5,3.120327868852459,57.85279083251953,34.135780861423925,5.0603477478027346,5.204287929534912,5.6204890084266665,0,0,0,-0.0015625038674660363,-0.009302254845339641,-0.02848989416088754,1.051269656987478,5.154701989713981,4.965993505891488,0.1855659322343987,7.020246982574463,4.9935455322265625,-0.28763028081120595,0.0014950978894263,0.75,rising,2.029216757741348,1.0,0.0,1.0,0.0,-0.0842453221225097,0.0557554279616222,0.1181175499068662,-0.1549294848025068,-0.1021420757424097,-0.1211962645266474,-0.0806307308897341,-0.1833983432878385,-0.0858742697974785,,
2022-06-06,5.008837699890137,270152,12821.9599609375,119.51000213623048,25.06999969482422,2.5,3.128295081967213,58.45604705810547,40.545468081037804,5.054176878929138,5.197966537475586,5.613784110546112,0,0,0,0.0015649491064972931,-0.009287948472342933,-0.024047397413333393,0.7380864400331406,5.144799244740662,4.963554513117614,0.249845534085383,7.020246982574463,4.9935455322265625,-0.28651545845566573,0.0030623867480298,0.75,rising,2.0294061930783243,1.0,0.0,0.0,0.0,-0.0718711876359267,0.0478237902225933,0.1153843138885321,-0.1625000214198118,-0.0964554919500688,-0.1305315711841269,-0.0775514049394937,-0.1751197177078249,-0.0771955249985851,,
2022-06-07,5.016663551330566,203170,12662.75,120.56999969482422,24.020000457763672,2.5,3.136262295081967,57.37017822265625,41.93649096546562,5.04801197052002,5.191493425369263,5.6077348279953005,0,0,0,0.001562408668302595,0.001562408668302595,-0.023988149116810464,0.5804144891362617,5.130470319291085,4.965553621748954,0.30991361301395903,7.020246982574463,4.9935455322265625,-0.2854007040232569,0.0046295801159333,0.75,rising,2.0295956284153003,1.0,0.0,0.0,0.0,-0.0626649027403194,0.0386767536235089,0.0954563893337114,-0.1747268671893311,-0.1124552221329651,-0.1287079973530294,-0.0842539762083333,-0.1732265876453538,-0.1058794628353796,,
2022-06-08,5.016663551330566,119998,12596.2998046875,123.58000183105467,23.959999084472656,2.5,3.1442295081967213,56.70658874511719,45.0501690679212,5.042232394218445,5.18455792427063,5.60176260471344,0,0,0,0.0,0.001562408668302595,-0.022522560607199482,0.34795003992068346,5.115523168938413,4.968941619498477,0.3255657483116213,7.020246982574463,4.9935455322265625,-0.2854007040232569,0.0046295801159333,0.75,rising,2.0142295081967214,1.0,0.0,1.0,0.0,-0.0585077799719098,0.0359852193647103,0.1006119469143477,-0.1794069713572453,-0.1292263743921923,-0.1302980047156531,-0.0825395290162154,-0.176406507319946,-0.1128005112944825,,
2022-06-09,5.016663551330566,381403,12603.8896484375,123.06999969482422,26.09000015258789,2.5,3.1521967213114754,56.82724380493164,54.49018830598704,5.040691161155701,5.178084812164307,5.59579038143158,0,0,0,0.0,0.001562408668302595,-0.006106930805311106,1.1385274633261369,5.114808334381751,4.966573987929651,0.3379079450868093,7.020246982574463,4.9935455322265625,-0.2854007040232569,0.0046295801159333,0.75,rising,2.014418943533697,1.0,0.0,0.0,0.0,-0.0180291975856682,0.0119222667803571,0.0537733400808623,-0.1825272942709358,-0.1387543022560545,-0.1398377637394297,-0.0811193761013129,-0.1779964196319144,-0.127201785689934,,
2022-06-12,4.907095432281494,638354,12322.349609375,123.06999969482422,26.09000015258789,2.5,3.176098360655738,56.16365051269531,30.975027655108136,5.0317450046539305,5.168803853988647,5.589270317554474,0,0,0,-0.021840834636002615,-0.01877938927796763,-0.03517940956037213,1.9299939774043822,5.123838788829186,4.939651220478675,-0.17675345023952257,7.020246982574463,4.907095432281494,-0.3010081490776888,0.0,0.75,rising,2.030542805100182,1.0,0.0,0.0,0.0,-0.0628885990978155,0.0277091895374433,0.0679034453053102,-0.1578945527248522,-0.1443151556594019,-0.1238824498283681,-0.0842723219531896,-0.159642306206682,-0.1340173421669696,,
2022-06-13,4.76622200012207,736413,12053.4404296875,122.2699966430664,34.02000045776367,2.5,3.184065573770492,55.0174560546875,22.413793103448285,5.014213919639587,5.156397180557251,5.5818917632102965,0,0,0,-0.028708109329336318,-0.04843752469228302,-0.06852304287872713,2.1281690598753724,5.1574104413765856,4.871017397902589,-0.3659146064071004,7.020246982574463,4.76622200012207,-0.3210748835542816,0.0,0.75,rising,2.0307322404371586,1.0,1.0,1.0,0.0,-0.0667020193125863,-0.0018210235661407,0.0194768792163043,-0.1264366976633064,-0.1385195257394125,-0.0979873727076166,-0.0886058124149647,-0.1398246329445314,-0.1416356595713137,,
2022-06-14,4.734917163848877,485199,12020.6796875,121.16999816894533,32.689998626708984,2.5,3.192032786885246,54.35386657714844,5.769237528925856,4.997429442405701,5.143364410400391,5.573663139343262,0,0,0,-0.006568060881845583,-0.05616210547086864,-0.0662030332806618,1.3509373191078116,5.184704677998404,4.810154206812998,-0.20087290966689927,7.020246982574463,4.734917163848877,-0.32553410505331115,0.0,0.75,rising,2.030921675774135,1.0,1.0,1.0,0.0,-0.0527342221399989,-0.0134688111406628,-0.0047446536329638,-0.1071846971164994,-0.1336616115744616,-0.0970774859335612,-0.0971973152381386,-0.1341375959594921,-0.1302426967395931,,
2022-06-15,4.774047374725342,270040,11978.509765625,118.51000213623048,29.6200008392334,2.5,3.2,53.99191284179688,14.03482705654612,4.982601475715637,5.131422491073608,5.565745761394501,0,0,0,0.008264180665128462,-0.04836205859188536,-0.0584859664431443,0.7246297086910215,5.191225705940787,4.773977245490488,0.00016807547900418788,7.020246982574463,4.734917163848877,-0.31996019704500417,0.0082641806651284,0.75,rising,2.015555555555556,1.0,0.0,0.0,0.0,-0.0578028914388837,-0.0006830750042605,0.0092223576273159,-0.1128317963128487,-0.1405581265230217,-0.0977950944990178,-0.1066393023145442,-0.1412345884693449,-0.1262293634545601,,
2022-06-16,4.711438179016113,322349,11824.419921875,119.80999755859376,32.95000076293945,3.0,3.214130434782609,52.00114822387695,13.559138252588397,4.96579897403717,5.1185366153717045,5.557476801872253,0,0,0,-0.013114489822763975,-0.06084230468943819,-0.0665776757499752,0.8584989125913032,5.204396672631163,4.727201275443178,-0.033032792269064186,7.020246982574463,4.711438179016113,-0.3288785721199319,0.0,1.25,rising,2.021908212560387,1.0,1.0,1.0,0.0,-0.0485630820311213,-0.0180145937188538,0.0114972375037281,-0.0824199780539687,-0.121957627149136,-0.0858059053486821,-0.0916285680949222,-0.1298226565547322,-0.1201037931657215,,
2022-06-19,4.586217403411865,614421,11299.1796875,119.80999755859376,32.95000076293945,3.0,3.256521739130435,49.58810424804688,9.459215792502746,4.945432567596436,5.103300447463989,5.548620274066925,0,0,0,-0.02657803643948009,-0.06539062329188094,-0.0815709251444583,1.5938728268368505,5.237585584630134,4.653279550562738,-0.11477229951580066,7.020246982574463,4.586217403411865,-0.3467156618854442,0.0,1.25,rising,2.056521739130435,1.0,1.0,1.0,0.0,-0.0839696590422642,0.0023987338978059,0.0336066791811383,-0.0451924751468471,-0.133018350919079,-0.0469316110062439,-0.0938695628072251,-0.1078028216899675,-0.1372872975403301,,
2022-06-20,4.570564270019531,350413,11361.5302734375,119.80999755859376,32.95000076293945,3.0,3.270652173913044,50.13103485107422,9.999738880668474,4.922356963157654,5.087751216888428,5.539646944999695,0,0,0,-0.003413081416656971,-0.041050905748311384,-0.09171404721810206,0.8870325911630126,5.255696683670368,4.58901724264494,-0.027678928567267384,7.020246982574463,4.570564270019531,-0.3489453745196561,0.0,1.25,rising,2.021813464235625,1.0,1.0,1.0,0.0,-0.0714601424533895,-0.0202539047647125,-0.0069122053378911,-0.0297065215758346,-0.1049877160740931,-0.06111890787934,-0.0796594925534824,-0.1047472511697239,-0.1317039659677329,,
2022-06-21,4.586217403411865,415408,11659.6396484375,114.6500015258789,30.190000534057617,3.0,3.2847826086956524,51.82017135620117,12.499841333912158,4.900834608078003,5.072515048980713,5.530906007289887,0,0,0,0.003424770436991853,-0.031404933875577634,-0.08580344592778355,1.0143371871218285,5.262884229525243,4.538784986630763,0.0655054086115303,7.020246982574463,4.570564270019531,-0.3467156618854442,0.0034247704369918,1.0,rising,1.9871051893408136,1.0,1.0,0.0,0.0,-0.0521281182615449,-0.0336753276662386,-0.0287232045620396,-0.0295399404969538,-0.0842286281280892,-0.0799759201372011,-0.0616812234961188,-0.1095419575493644,-0.0984610646019298,,
2022-06-22,4.570564270019531,289403,11319.8798828125,111.73999786376952,28.950000762939453,3.0,3.298913043478261,49.58810424804688,12.161995267398567,4.874616432189941,5.056811695098877,5.521932678222656,0,0,0,-0.003413081416656971,-0.042622766121485633,-0.10291873400420293,0.7259602474410104,5.253058707203854,4.4961741571760285,0.09828462325035953,7.020246982574463,4.570564270019531,-0.3489453745196561,0.0,1.0,rising,1.8547194950911643,1.0,0.0,0.0,0.0,-0.1008039470568007,-0.0021147869474021,0.0226131425307483,-0.0279613252475073,-0.1171946353196572,-0.071589668537891,-0.0878194985771171,-0.1152180118282747,-0.1338056786964961,,
2022-06-23,4.547085762023926,374382,11310.669921875,110.0500030517578,29.049999237060547,3.0,3.313043478260869,50.070709228515625,11.841950201181831,4.847224330902099,5.041101121902466,5.512957553863526,0,0,0,-0.005136894835854777,-0.03488370445444522,-0.10752694612683877,0.9195140881046882,5.237641338983663,4.456807322820535,0.1156179640418356,7.020246982574463,4.547085762023926,-0.3522897736631454,0.0,1.0,rising,1.8200112201963528,1.0,0.0,0.0,0.0,-0.0973373377804559,-0.0101896083463828,0.0085540366524885,-0.022942282504171,-0.1220328121703134,-0.0685499998427001,-0.0818489399509323,-0.0983704788101422,-0.1097332458876201,,
2022-06-26,4.65665340423584,381664,11513.009765625,110.0500030517578,29.049999237060547,3.0,3.355434782608696,51.03593444824219,24.718944977429345,4.827658557891846,5.02727367401123,5.504722917079926,0,0,0,0.02409623392789162,0.015358190558427243,-0.07751938863204888,0.9424327206366675,5.2149251903223774,4.440391925461315,0.2792152236525549,7.020246982574463,4.547085762023926,-0.3366823965318449,0.0240962339278916,1.0,rising,1.8135638148667603,1.0,0.0,0.0,0.0,-0.0926786267582382,0.0151592381261893,0.0421475488925482,-0.0544960888660425,-0.1428960833695433,-0.1058823168003145,-0.0753403568809909,-0.1247237528044555,-0.1254421147255227,,
2022-06-27,4.601870536804199,349511,11427.259765625,115.08999633789062,26.950000762939453,3.0,3.3695652173913047,50.79462814331055,22.10519092213937,4.804962301254273,5.012658796310425,5.4962528967857365,0,0,0,-0.011764428802411686,0.006849540873983706,-0.08978312463948113,0.8594927308138735,5.189126369620652,4.420798232887893,0.2356705361413657,7.020246982574463,4.547085762023926,-0.3444859492512324,0.012048326697029,1.0,rising,1.77885553997195,1.0,0.0,0.0,0.0,-0.1146579897225849,0.0248748650831037,0.0698975346153231,-0.0363073736102479,-0.1328747066921038,-0.102171296911289,-0.0568340867007128,-0.1212371339974978,-0.1362451064701197,,
2022-06-28,4.633175373077393,216421,11671.150390625,117.9800033569336,28.36000061035156,3.0,3.383695652173913,51.2772331237793,25.25243511339039,4.786179184913635,4.998978271484375,5.487785277366638,0,0,0,0.006802632977791934,0.010238932334649897,-0.07499990004087853,0.5658907907987869,5.165070673503368,4.407287696323903,0.2980901967397891,7.020246982574463,4.547085762023926,-0.34002672775220283,0.0189329200193373,1.0,rising,1.7441472650771388,1.0,0.0,0.0,0.0,-0.0967818437042344,0.0217819436633559,0.0655461356997473,-0.0462617453884758,-0.121028937260662,-0.1047945072249981,-0.0487785631294058,-0.12545303218565,-0.1096345300664589,,
2022-06-29,4.578390598297119,211528,11727.1904296875,116.26000213623048,28.15999984741211,3.0,3.3978260869565218,51.09625244140625,23.5847944981075,4.764656829833984,4.984047937393188,5.4790822649002076,0,0,0,-0.01182445523185216,0.0017123330545694149,-0.0859375223123039,0.5727324725432792,5.13917101554531,4.390142644122658,0.2513228621993529,7.020246982574463,4.547085762023926,-0.34783055216411585,0.0068845933223083,1.0,rising,1.6117615708274893,1.0,0.0,0.0,0.0,-0.0814069448433836,-0.0045305774689202,0.0372509650728625,-0.0278809291928069,-0.0976290264590843,-0.0871139867486406,-0.0396081195161814,-0.1115040325129788,-0.0842161033106534,,
2022-06-30,4.617522716522217,156768,11523.25,114.80999755859376,28.709999084472656,3.0,3.4119565217391306,49.769081115722656,30.927797493797314,4.745091080665588,4.97020848274231,5.470806095600128,0,0,0,0.008547134060526096,0.015490570924912461,-0.07812490777581049,0.4371436590286152,5.106552132468167,4.38363002886301,0.323537883947388,7.020246982574463,4.547085762023926,-0.3422563724632833,0.0154905709249124,1.0,rising,1.5770532959326788,1.0,0.0,0.0,0.0,-0.0858198276509912,0.0076949198751807,0.0570952100896722,-0.032664552931349,-0.1301622410293249,-0.0810312478346226,-0.0707971830091611,-0.1293980460047749,-0.1023614196461086,,
2022-07-03,4.554912090301514,233381,11464.98046875,114.80999755859376,28.709999084472656,3.0,3.4543478260869565,48.50223159790039,34.482719982407986,4.722786116600036,4.954962692260742,5.462293934822083,0,0,0,-0.013559354239162213,-0.021848590629867104,-0.08920181302591057,0.6648673333544147,5.072622036478509,4.372950196721564,0.26006748198292573,7.020246982574463,4.547085762023926,-0.3511749513076052,0.0017211745472124,1.0,rising,1.5706058906030855,1.0,0.0,0.0,0.0,-0.0941106707320601,0.0049088577061495,0.0724249486231249,-0.0018564031882021,-0.1027506003613193,-0.0683993445377746,-0.0703260677284691,-0.1174309800223882,-0.0984121267548804,,
2022-07-04,4.539259910583496,303374,11358.400390625,114.80999755859376,28.709999084472656,3.0,3.468478260869565,48.26092529296875,35.29408391543228,4.699307227134705,4.939403858184814,5.453896164894104,0,0,0,-0.0034363297046599017,-0.013605473191817263,-0.0937498512513073,0.8601962118634456,5.030862019449663,4.367752434819747,0.258641225732649,7.020246982574463,4.539259910583496,-0.3534045280955543,0.0,1.0,rising,1.5358976157082744,1.0,0.0,0.0,0.0,-0.1141447621714059,0.0203949109200985,0.0806567718137579,0.0015853743855518,-0.1037199122956815,-0.0634299971910342,-0.0854013630286464,-0.1143877242524253,-0.1002184377197603,,
2022-07-05,4.554912090301514,129641,11344.5703125,102.7699966430664,27.540000915527344,3.0,3.482608695652174,48.26092529296875,32.92687638666189,4.676219654083252,4.9244663047790525,5.445499591827392,0,0,0,0.0034481787838418487,-0.016891931876926947,-0.09204353776257979,0.371460404915652,4.977667023987069,4.374772284179436,0.2987914709283343,7.020246982574463,4.539259910583496,-0.3511749513076052,0.0034481787838417,1.0,rising,1.5011893408134644,1.0,0.0,0.0,0.0,-0.104099005942627,0.0120554681800472,0.0667367416769241,-0.0106121608070397,-0.1177920823691858,-0.0666483605121801,-0.1050667255753126,-0.1279377740099992,-0.106077956710286,,
