Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2023-03-21,19.959999084472656,1000,10359.740234375,75.31999969482422,21.3799991607666,4.75,5.526086956521739,44.7016830444336,73.8197261523186,18.366999912261964,18.377599983215333,20.738799982070923,1,1,0,0.0040241412013706235,-0.007952373165350135,0.11383922988244799,0.0030010194463059104,20.112358871153447,16.62164095337048,0.9563528791872253,31.450000762939453,16.239999771118164,-0.3653418569072522,0.229064000356101,0.25,stable,0.1194202898550722,0.0,0.0,0.0,0.0,-0.0010827813100966,0.1149220111925446,0.1192083100039328,0.1412826518798087,0.0500120198300713,0.2900802194941743,0.1866384479276741,0.2875752475826552,0.202193830977245,,1.76
2023-03-22,19.71999931335449,1011,10350.509765625,76.69000244140625,22.26000022888184,4.75,5.530434782608696,44.54827880859375,68.66951841102366,18.46699991226196,18.40719997406006,20.703899974823,1,1,0,-0.012024037180686453,0.04338622811506565,0.11286682152931671,0.003976185363390306,20.283985131182742,16.65001469334118,0.844801759542315,31.450000762939453,16.239999771118164,-0.3729730100168248,0.214285689118376,0.25,stable,0.1226570048309172,0.0,0.0,0.0,0.0,0.0078657660121466,0.1050010555171701,0.117641711245974,0.1643001969540649,0.0732254631273607,0.3007099650941651,0.1929220221316638,0.2667343008130705,0.1763329373536544,,1.74
2023-03-23,20.07999992370605,1675,10446.3896484375,75.91000366210938,22.61000061035156,5.0,5.534782608695652,45.10053253173828,70.20407066996964,18.60599994659424,18.444399986267094,20.67004997253418,1,1,0,0.018255609679852736,0.05241090167707729,0.16069368839566822,0.00967966100960309,20.471773435274795,16.740226457913682,0.8950104302731305,31.450000762939453,16.239999771118164,-0.36152625002895905,0.236453214698752,0.5,rising,0.1236714975845405,0.0,0.0,0.0,0.0,0.0288664620751855,0.1318272263204827,0.1266529532832256,0.1434262535711732,0.0528312578980456,0.2848605246557585,0.1879283926570294,0.2674303216950555,0.1738352614249991,,1.77
2023-03-26,20.07999992370605,0,10459.3603515625,75.91000366210938,22.61000061035156,5.0,5.547826086956522,45.10053253173828,70.20407066996964,18.748999977111815,18.481999969482423,20.63644997596741,1,1,0,0.0,0.05241090167707729,0.1660859886407524,0.0,20.605877598574658,16.892122355648972,0.8583973254914016,31.450000762939453,16.239999771118164,-0.36152625002895905,0.236453214698752,0.5,rising,0.1356038647342989,0.0,0.0,0.0,0.0,0.0405480489065261,0.1255379397342262,0.1131120056481731,0.1444222923082083,0.0594200258163875,0.2699203235501612,0.1710089398790795,0.2773904241029599,0.173484448734194,,1.77
2023-03-27,20.07999992370605,0,10463.6103515625,78.12000274658203,20.600000381469727,5.0,5.552173913043478,45.10053253173828,70.20407066996964,18.88999996185303,18.519599952697753,20.605349979400636,1,1,0,0.0,0.010060400974973627,0.16338352592286753,0.0,20.698447657579102,17.081552266126955,0.8290114402162042,31.450000762939453,16.239999771118164,-0.36152625002895905,0.236453214698752,0.5,rising,0.1388405797101439,0.0,0.0,0.0,0.0,0.0469064693372962,0.1164770565855712,0.0938390932950712,0.1523904122295247,0.0791279513777092,0.2649402248524681,0.161580151712082,0.2340637839042383,0.1356073308900391,,1.77
2023-03-28,20.07999992370605,0,10468.080078125,78.6500015258789,19.96999931335449,5.0,5.556521739130435,45.10053253173828,69.19830221888144,19.005999946594237,18.558799934387206,20.577749977111818,1,1,0,0.0,0.006012066369619484,0.13063061176380852,0.0,20.806869628739783,17.20513026444869,0.7981892548249957,31.450000762939453,16.239999771118164,-0.36152625002895905,0.236453214698752,0.5,rising,0.1420772946859907,0.0,0.0,0.0,0.0,0.0361665570341314,0.0944640547296771,0.0671718224723763,0.1703187295462269,0.099824479634339,0.2624502229973624,0.152531341994343,0.2071713079291848,0.1169159986808503,,1.77
2023-03-29,20.020000457763672,1816,10503.1796875,78.27999877929688,19.1200008392334,5.0,5.560869565217391,44.36419677734375,68.33333134651234,19.119999980926515,18.607199935913087,20.553049983978273,1,1,0,-0.00298802122362285,0.01521304030705628,0.12852315197644426,2.339753913547639,20.87141418202706,17.36858577982597,0.7569353600854724,31.450000762939453,16.239999771118164,-0.3634340231445986,0.2327586662512154,0.5,rising,0.1453140096618357,0.0,0.0,0.0,0.0,0.0305054942696443,0.0980176577067999,0.1085431414589874,0.22077921954192,0.1470472693214883,0.2687312206668939,0.1651083036484613,0.1938061474550045,0.1091098836003832,,1.76
2023-03-30,19.920000076293945,3000,10590.099609375,79.2699966430664,19.020000457763672,5.0,5.565217391304348,45.10053253173828,66.93876867838688,19.217000007629395,18.65359992980957,20.530149984359742,1,1,0,-0.004995023935224108,-0.007968119921315964,0.1078976965210936,3.4153005464480874,20.916697481757417,17.517302533501372,0.7068015277322228,31.450000762939453,16.239999771118164,-0.3666136854353406,0.2266010072069357,0.5,rising,0.1463285024154581,0.0,0.0,0.0,0.0,0.0303898758944192,0.0775078206266743,0.0934994397009862,0.1857430094763246,0.1145160324814862,0.2725903757218266,0.1774250246818018,0.1857430094763246,0.1044208319044437,,1.76
2023-04-02,19.920000076293945,0,10636.6201171875,79.2699966430664,19.020000457763672,5.0,5.578260869565217,45.10053253173828,66.93876867838688,19.307999992370604,18.700399932861327,20.505049982070922,1,1,0,0.0,-0.007968119921315964,0.10055246720809374,0.0,20.949790775191584,17.666209209549624,0.6863818734783558,31.450000762939453,16.239999771118164,-0.3666136854353406,0.2266010072069357,0.5,rising,0.1582608695652174,0.0,0.0,0.0,0.0,0.0216458292882648,0.0789066379198288,0.1050643491145842,0.1927710912590676,0.1264718169084699,0.2650602744188259,0.1736092795096737,0.1947790735896655,0.113475069577142,,1.76
2023-04-03,20.13999938964844,1743,10806.8896484375,84.93000030517578,18.549999237060547,5.0,5.582608695652174,45.530059814453125,50.30672621182457,19.409999942779542,18.751599922180176,20.481249980926513,1,1,0,0.011044142194372109,0.002988021223623294,0.11270712514830716,2.01374848362313,20.9880330802214,17.831966805337686,0.7313004174463338,31.450000762939453,16.239999771118164,-0.35961847691331916,0.2401477631462892,0.5,rising,0.1614975845410624,0.0,0.0,0.0,0.0,0.0343540450807577,0.0783530800675493,0.1077382031188638,0.1608738763310715,0.1125435242833372,0.2835154500926207,0.2113355662927263,0.1410129214823905,0.0853483809490303,,1.78
2023-04-04,20.479999542236328,922,10948.599609375,84.94000244140625,19.0,5.0,5.586956521739131,46.45048141479492,83.19328741269665,19.528999900817873,18.79479991912842,20.462649974822998,1,1,1,0.016881835297504644,0.019920299803290575,0.13149166356942055,1.0113530411890528,21.0489705556974,18.009029245938343,0.8128348690040436,31.450000762939453,16.239999771118164,-0.34880766151300474,0.2610837334282936,0.5,rising,0.1647342995169074,0.0,0.0,0.0,0.0,0.045380002014046,0.0861116615553745,0.1062066007908169,0.1738281959405883,0.143945842621644,0.2866211411346751,0.2212337476627288,0.1269531464640751,0.0877746021189882,,1.81
2023-04-05,21.1200008392334,1000,10920.6298828125,84.98999786376953,19.07999992370605,5.0,5.591304347826087,46.5118408203125,85.9155071465126,19.67199993133545,18.85599994659424,20.447049980163573,1,1,1,0.03125006402842834,0.05494507274315019,0.1566265374864506,1.1152623654714773,21.227020317369117,18.11697954530178,0.9655890433665988,31.450000762939453,16.239999771118164,-0.32845785924046406,0.3004926808431373,0.5,rising,0.1679710144927533,0.0,0.0,0.0,0.0,0.0490307038753552,0.1075958336110953,0.1161323624890664,0.1373105825423601,0.1084075200061716,0.2642045313435979,0.1903479355675237,0.0767044918329447,0.0358240266511575,,1.86
2023-04-06,21.200000762939453,4374,10906.150390625,85.12000274658203,18.39999961853028,5.0,5.595652173913043,46.57320022583008,86.30138328496378,19.81899995803833,18.91799995422363,20.425299987792968,1,1,1,0.003787875024959364,0.06425706233650019,0.1610076942610008,3.9216389474156097,21.367838784847343,18.270161131229315,0.9458181125747998,31.450000762939453,16.239999771118164,-0.3259141415372732,0.3054187845890456,0.5,rising,0.1689855072463766,0.0,0.0,0.0,0.0,0.0423361460239664,0.1186715482370344,0.1191408773105924,0.179245240580532,0.153716533208742,0.2783018587831511,0.2047910691967849,0.0754716234217365,0.0297039238958274,,1.87
2023-04-09,21.920000076293945,3000,10965.7802734375,85.12000274658203,18.39999961853028,5.0,5.608695652173913,47.06409454345703,85.91550714651257,20.001999950408937,18.99479995727539,20.411699991226197,1,1,1,0.033962230539781535,0.100401606041163,0.20043810523195305,2.3708855257438657,21.637701926001405,18.36629797481647,1.0862926604310938,31.450000762939453,16.239999771118164,-0.3030206822085556,0.3497537183022201,0.5,rising,0.180917874396135,0.0,0.0,0.0,0.0,0.0560448797671258,0.1443932254648272,0.147589725973499,0.1724452861993146,0.1567355485468751,0.2499999782464803,0.1816309513402463,0.0538321305232079,0.0078408681096573,,1.93
2023-04-10,21.68000030517578,1300,10905.48046875,84.18000030517578,18.96999931335449,5.0,5.613043478260869,46.327754974365234,78.66668701171875,20.172999954223634,19.062799949645996,20.398899993896485,1,1,1,-0.010948894629691175,0.076464794548051,0.18729463490830245,0.9771864546923743,21.756136525201903,18.589863383245365,0.9759539949294852,31.450000762939453,16.239999771118164,-0.3106518353181282,0.3349754070644953,0.5,rising,0.18415458937198,0.0,0.0,0.0,0.0,0.05826156143259,0.1290330734757123,0.1509185564435315,0.1831180469313331,0.1620103613245764,0.2799815317979999,0.1997659865034358,0.0876383575546662,0.036399964301274,,1.91
2023-04-11,22.200000762939453,2000,10849.0498046875,85.61000061035156,19.100000381469727,5.0,5.6173913043478265,45.77550506591797,87.80489223191736,20.276999950408936,19.133999977111817,20.388000001907347,1,1,1,0.023985260629333593,0.08398443648184317,0.1033797135659218,1.448907885681168,22.100509005382865,18.453490895435007,1.0272803025806776,31.450000762939453,16.239999771118164,-0.29411763992388074,0.3669951401366878,0.5,rising,0.1873913043478259,0.0,0.0,0.0,0.0,0.0628851961636189,0.0404945174023028,0.058200285105185,0.1418918698322238,0.115075635295555,0.2454954355086789,0.160726707112516,0.083783722481127,0.029077570669697,,1.96
2023-04-12,22.57999992370605,2100,10935.3896484375,87.33000183105469,19.09000015258789,5.0,5.621739130434783,46.143672943115234,87.87879663612989,20.460999965667725,19.21439998626709,20.38590000152588,1,1,1,0.017117078725554125,0.06912874178302575,0.1947090147857864,1.463057790782736,22.435851800225958,18.48614813110949,1.0364959337600987,31.450000762939453,16.239999771118164,-0.28203499599547777,0.3903941035678575,0.5,rising,0.1906280193236718,0.0,0.0,0.0,0.0,0.0882608994812659,0.1064481153045207,0.114337284985204,0.1062887345721641,0.0990882381192324,0.2178919438847557,0.1431584171748254,0.0628875146630596,0.0044204300764711,,1.99
2023-04-13,22.68000030517578,5106,10964.669921875,86.08999633789062,17.799999237060547,5.0,5.626086956521739,46.38911819458008,88.23530401738165,20.64099998474121,19.293600006103517,20.38079999923706,1,1,1,0.004428714871904882,0.06981129664974217,0.18867926603065066,3.186569725715356,22.73831607183851,18.54368389764391,0.9860975255419322,31.450000762939453,16.239999771118164,-0.27885533370473564,0.3965517626121375,0.5,rising,0.1916425120772942,0.0,0.0,0.0,0.0,0.0990331917592739,0.0896460742713767,0.0994839811782712,0.0987654206780137,0.0941797583830468,0.2433862602948888,0.1712207949000865,0.054673710512922,0.0066530881696038,,2.0
2023-04-16,22.700000762939453,1882,11032.5703125,86.08999633789062,17.799999237060547,5.0,5.639130434782609,46.941368103027344,88.30410498225115,20.82200002670288,19.363600006103514,20.376300001144408,1,1,1,0.0008818543868849282,0.03558397280705594,0.18972750805599903,1.1093754605204986,22.97614085501492,18.667859198390843,0.9359048191171777,31.450000762939453,16.239999771118164,-0.27821938911718447,0.3977833179105089,0.5,rising,0.2035748792270526,0.0,0.0,0.0,0.0,0.0861255224719166,0.1036019855840824,0.0875656478568351,0.1387664983550589,0.1216000862613222,0.235682744242706,0.1697208267951484,0.0422907071457008,0.0039306560470009,,2.0
2023-04-17,22.959999084472656,21969,11163.5703125,84.76000213623047,16.950000762939453,5.0,5.643478260869565,46.941368103027344,89.13044041632057,20.976000022888183,19.437999992370607,20.37420000076294,1,1,1,0.011453670167169472,0.05904053326933267,0.1549295801674111,8.152065011688745,23.28164012019891,18.670359925577454,0.9302490800490906,31.450000762939453,16.239999771118164,-0.26995235206707463,0.4137930669990276,0.5,rising,0.2068115942028985,0.0,0.0,0.0,0.0,0.0925268233754852,0.0624027567919258,0.1019848143829276,0.1084495547802844,0.0968027851886228,0.2195122437498609,0.1623325010460188,0.0339721566963391,0.0100282214493687,,2.02
2023-04-25,23.020000457763672,1091,11265.1103515625,80.7699966430664,18.76000022888184,5.0,5.678260869565218,47.30953979492188,90.76086618499207,21.129000091552733,19.514799995422365,20.374000005722046,1,1,1,0.002613300334650015,0.03693692192088216,0.15330668906049505,0.4041564022300839,23.55380118714961,18.704198995955856,0.8899289656468626,31.450000762939453,16.239999771118164,-0.2680445183044211,0.417487732894142,0.5,rising,0.2404830917874401,0.0,0.0,0.0,0.0,0.0873931292392218,0.0659135598212732,0.0949675713164033,0.0990442542987841,0.0944495575750348,0.1946133559143963,0.13979193680137,0.0338835257943626,0.02093468529168,,2.03
2023-04-26,23.0,1690,11307.2197265625,77.69000244140625,18.84000015258789,5.0,5.682608695652174,47.92314910888672,92.7777721852438,21.29300012588501,19.601199989318847,20.374500007629393,1,1,1,-0.0008688295988684702,0.01860053488543212,0.16632864101695355,0.618277602985293,23.759867899823828,18.82613235194619,0.8459852798249994,31.450000762939453,16.239999771118164,-0.2686804628919723,0.4162561775957705,0.5,rising,0.243719806763285,0.0,0.0,0.0,0.0,0.0924311925307121,0.0738974484862413,0.0905710496901719,0.1391304679538891,0.1333279494613573,0.1739130434782609,0.1209459860819088,0.0069565151048742,0.0077577350803929,,2.03
2023-04-27,23.040000915527344,4989,11271.1904296875,78.37000274658203,17.030000686645508,5.0,5.6869565217391305,47.12545394897461,92.85713911430935,21.441000175476074,19.68400001525879,20.374300012588503,1,1,1,0.001739170240319332,0.01587304257087707,0.14741040851931353,1.7208788934496912,23.95614947069584,18.925850880256306,0.817873921657512,31.0,16.239999771118164,-0.256774164015247,0.4187192881925135,0.5,rising,0.2447342995169084,0.0,0.0,0.0,0.0,0.0789555826470027,0.0684548258723107,0.1025124593473976,0.0815971825547807,0.0704227445452641,0.1631943651095615,0.1120436636400465,-0.003472301557105,0.0014633669263651,,2.03
2023-04-30,23.040000915527344,0,11307.76953125,78.37000274658203,17.030000686645508,5.0,5.7,47.12545394897461,92.3976585357148,21.58900022506714,19.76680004119873,20.36890001296997,1,1,1,0.0,0.014977979786810591,0.14741040851931353,0.0,24.115274256113008,19.06272619402127,0.7871819669261089,31.0,16.239999771118164,-0.256774164015247,0.4187192881925135,0.5,rising,0.2566666666666668,1.0,0.0,0.0,1.0,0.0811148245371198,0.0662955839821937,0.1025124593473976,0.1284721773807666,0.120568751604311,0.1783853532849941,0.1358030614495615,-0.003472301557105,0.0101218671370553,,2.03
2023-05-01,23.040000915527344,0,11285.6103515625,79.30999755859375,16.079999923706055,5.0,5.7043478260869565,47.12545394897461,91.55843914570649,21.737000274658204,19.84960006713867,20.365500020980836,1,1,1,0.0,0.00348440044620002,0.14741040851931353,0.0,24.237738190189262,19.236262359127146,0.7605232305186276,30.100000381469727,16.239999771118164,-0.23455147430126566,0.4187192881925135,0.5,rising,0.2599033816425118,1.0,0.0,0.0,0.0,0.0785579711382555,0.0688524373810579,0.1025124593473976,0.1523436710962851,0.1401582839558404,0.1848957531361148,0.1488657906865249,0.006944437545759,0.0114165663498526,,2.03
2023-05-02,22.0,2731,11218.6103515625,75.31999969482422,17.780000686645508,5.0,5.708695652173914,46.143672943115234,62.643660836284326,21.833000278472902,19.90800006866455,20.360300016403198,1,1,1,-0.04513892683165899,-0.04430931526848292,0.09561753404327633,0.8996425806664141,24.210271016022954,19.45572954092285,0.5351242538111589,29.700000762939453,16.239999771118164,-0.2592592782875529,0.3546798220481283,0.5,rising,0.2631400966183577,1.0,0.0,0.0,1.0,0.0716970321048529,0.0239205019384234,0.072488308004917,0.2113636190241035,0.19396307164612,0.2363636710427024,0.1991522921057953,0.0500000173395329,0.0555577989170718,,1.94
2023-05-03,21.68000030517578,1000,11073.169921875,72.33000183105469,18.34000015258789,5.0,5.71304347826087,45.46870040893555,56.45160463342002,21.916000270843504,19.96960006713867,20.35070001602173,0,1,1,-0.014545440673828125,-0.057391291079313844,0.08291707339938492,0.3339065395595773,24.137563846603094,19.694436695083915,0.44688426470373893,29.700000762939453,16.239999771118164,-0.27003367850990995,0.3349754070644953,0.5,rising,0.2663768115942027,1.0,0.0,0.0,1.0,0.0542683502838055,0.0286487231155794,0.0580207896430235,0.2154059045459999,0.1738766627112795,0.252306237839333,0.2157213796261301,0.0811808212226667,0.0767502428768869,,1.91
2023-05-04,22.39999961853028,1000,11118.76953125,72.5,20.09000015258789,5.25,5.717391304347826,45.65278625488281,56.451604633420104,22.040000247955323,20.049200057983402,20.3443000125885,1,1,1,0.033210299964000045,-0.027777832967261218,0.12449796851093842,0.3454410418501822,24.06019336696093,20.019807128949715,0.5891002368011625,29.700000762939453,16.239999771118164,-0.24579127800960637,0.3793103407776699,0.75,rising,0.267391304347826,1.0,0.0,0.0,1.0,0.0499211472389731,0.074576821271965,0.1122530194572679,0.169642911121554,0.1339042337372746,0.2165178778600329,0.1934028432813275,0.0383928850445216,0.0351757567721922,,1.97
