Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2019-04-17,26.799999237060547,93791,9238.0498046875,71.62000274658203,12.600000381469728,3.75,2.813725490196078,26.344078063964844,59.09090515010382,26.770000171661376,27.005000038146974,27.420600032806398,1,0,0,-0.0018622399887817664,-0.020109730776523782,0.0037452610960182486,0.6854771960123032,27.58911394376109,25.95088639956166,0.5183119039265273,31.0,20.540000915527344,-0.13548389557869203,0.3047710828873877,0.0,stable,-0.1462745098039217,0.0,0.0,1.0,0.0,0.069154438141876,-0.0654091770458578,-0.1795723225238226,-0.194029813568053,-0.1048151049120328,-0.1738805962713608,-0.1378903711462705,-0.2537313220388874,-0.174805560368114,,
2019-04-18,26.600000381469727,61897,9196.5302734375,71.97000122070312,12.09000015258789,3.75,2.811111111111111,26.133607864379883,54.16668653490036,26.76500015258789,26.991000061035155,27.401100034713746,0,0,0,-0.00746264407777486,-0.025640984437851233,-0.0037453325322945874,0.47147746795949674,27.58712833095827,25.942871974217514,0.39965082364332327,31.0,20.540000915527344,-0.1419354715654927,0.2950340406928262,0.0,stable,-0.1477777777777777,0.0,0.0,1.0,0.0,0.0560212602666976,-0.0597665927989922,-0.1525363153502378,-0.1796992713569802,-0.1057529258910495,-0.1714285488927662,-0.1466039902929971,-0.2390977638775565,-0.1574506540587316,,
2019-04-21,26.5,36192,9239.669921875,71.97000122070312,12.09000015258789,3.75,2.803267973856209,26.3791561126709,55.31915238994994,26.76500015258789,26.97800006866455,27.380100030899047,0,0,0,-0.0037594127832941693,-0.02573532144503532,0.0,0.2863589052183831,27.58712833095827,25.942871974217514,0.33883282463740955,31.0,20.540000915527344,-0.14516129032258066,0.2901654731654445,0.0,stable,-0.1545098039215688,0.0,0.0,1.0,0.0,0.0685195278169723,-0.0685195278169723,-0.1641057690689022,-0.1766037851009728,-0.0983337322484524,-0.163018856408461,-0.1387203947184528,-0.2641509433962264,-0.1561384268844379,,
2019-04-22,26.0,120879,9195.01953125,74.04000091552734,12.420000076293944,3.75,2.8006535947712417,26.344078063964844,41.50941223381672,26.750000190734863,26.941000061035155,27.35510003089905,0,0,0,-0.018867924528301883,-0.03703703703703709,-0.01140681542826072,0.9315026268082787,27.617543537486473,25.882456843983253,0.06774483168873967,31.0,20.8799991607666,-0.16129032258064516,0.2452107780183176,0.0,stable,-0.1560130718954249,0.0,0.0,1.0,0.0,0.0609608830324346,-0.0723676984606953,-0.1649699791377208,-0.1607692425067608,-0.0869750477044625,-0.1484615619365984,-0.1320603384481695,-0.2423076629638672,-0.1403873596406941,,
2019-04-23,26.0,74419,9227.9296875,74.51000213623047,12.279999732971191,3.75,2.7980392156862743,26.41423416137696,37.9999832153193,26.74000015258789,26.909000053405762,27.33135003089905,0,0,0,0.0,-0.03165736943737052,-0.007633616683796363,0.570924865446882,27.638302683752542,25.841697621423236,0.08811195175612162,31.0,20.8799991607666,-0.16129032258064516,0.2452107780183176,0.0,stable,-0.1575163398692818,0.0,0.0,1.0,0.0,0.0632627495830226,-0.070896366266819,-0.1665102365686209,-0.1607692425067608,-0.0836718606624109,-0.1430768966674804,-0.1262887408057326,-0.2607692571786735,-0.1586456302817276,,
2019-04-24,25.850000381469727,43163,9237.76953125,74.56999969482422,13.140000343322754,3.75,2.795424836601307,26.835182189941406,33.33330840064545,26.710000133514406,26.86800006866455,27.3096000289917,0,0,0,-0.005769216097318175,-0.03544771950131653,-0.022684323786879457,0.3481215566307466,27.68581291234526,25.734187354683552,0.059341827294439056,31.0,21.0,-0.16612901995258947,0.230952399117606,0.0,stable,-0.1567973856209152,0.0,0.0,1.0,0.0,0.0537784282503122,-0.0764627520371916,-0.1732715096079951,-0.15589944399128,-0.0778190090919263,-0.123404274157935,-0.1058437877208428,-0.2611218530131496,-0.1456611234759109,,
2019-04-25,25.850000381469727,51855,9275.5400390625,74.3499984741211,13.25,3.75,2.79281045751634,26.6597843170166,10.526268237788742,26.682500171661378,26.819000091552734,27.297350034713745,0,0,0,0.0,-0.028195488317453887,-0.020833304735144997,0.42904978566127283,27.723893423436554,25.6411069198862,0.10029518686982161,31.0,21.100000381469727,-0.16612901995258947,0.2251184793423751,0.0,stable,-0.1583006535947708,0.0,0.0,1.0,0.0,0.0553770695524287,-0.0762103742875736,-0.1531771951525135,-0.15589944399128,-0.0740649020545477,-0.1280463991139867,-0.101987543250115,-0.2765957258420649,-0.1412106146525525,,
2019-04-28,25.75,30997,9265.7900390625,74.3499984741211,13.25,3.75,2.784967320261438,26.30900001525879,10.810757867562145,26.650000190734865,26.765000076293944,27.279100036621095,0,0,0,-0.0038684866535402262,-0.028301886792452824,-0.024621198027368285,0.25322287934926857,27.766385295052718,25.53361508641701,0.09691320349316492,31.0,21.1200008392334,-0.1693548387096774,0.2192234364008983,0.0,stable,-0.1650326797385624,0.0,0.0,1.0,0.0,0.0506097425265805,-0.0752309405539487,-0.1420659258623805,-0.1456310679611651,-0.0844846022942908,-0.1456310679611651,-0.1123915672735192,-0.2799999644455401,-0.133926048603611,,
2019-04-29,25.700000762939453,40650,9276.5,72.04000091552734,13.109999656677246,3.75,2.7823529411764705,26.30900001525879,0.0,26.622500228881837,26.720000076293946,27.26210003852844,0,0,0,-0.0019417179440989196,-0.011538432194636461,-0.020952351888020804,0.3354447510529582,27.805482489069465,25.439517968694208,0.11009581589327086,31.0,22.799999237060547,-0.17096771732453378,0.1271930536368204,0.0,stable,-0.1665359477124184,0.0,0.0,1.0,0.0,0.042707589307521,-0.0636599411955418,-0.0999342417855817,-0.1408560596018971,-0.0947945020033955,-0.1478599623191041,-0.1080777126492393,-0.264591476363498,-0.1238746259046773,,
2019-04-30,25.700000762939453,45398,9304.2001953125,72.80000305175781,13.119999885559082,3.75,2.779738562091503,26.30900001525879,0.0,26.585000228881835,26.67600009918213,27.236600046157836,0,0,0,0.0,-0.011538432194636461,-0.0283553867057299,0.37899522603594854,27.836567463783485,25.333432993980185,0.1464434984941393,31.0,22.799999237060547,-0.17096771732453378,0.1271930536368204,0.0,stable,-0.1680392156862744,0.0,0.0,1.0,0.0,0.0413567508055143,-0.0697121375112442,-0.1112608360228085,-0.0964981080141148,-0.0626982690007156,-0.1750972710665908,-0.1204831597692002,-0.264591476363498,-0.1162692143138797,,
2019-05-01,25.549999237060547,28815,9361.9599609375,72.18000030517578,14.800000190734863,3.75,2.777124183006536,26.3791561126709,0.0,26.532500171661376,26.631000099182128,27.21410004615784,0,0,0,-0.005836635074938035,-0.01160545996062079,-0.039473726667336395,0.2548476552291086,27.86677501984531,25.19822532347744,0.1318221332216151,31.0,23.39999961853028,-0.17580647622385331,0.0918803270760612,0.0,stable,-0.1673202614379083,0.0,0.0,1.0,0.0,0.0418986489923196,-0.081372375659656,-0.1213328509154867,-0.1021525941659168,-0.0725423456608869,-0.1624266044012499,-0.1008775560217695,-0.2571428528770507,-0.1179017292600029,,
2019-05-02,25.100000381469727,46924,9336.900390625,70.75,14.420000076293944,3.75,2.7745098039215685,26.3791561126709,0.0,26.45250015258789,26.578000106811523,27.187600049972534,0,0,0,-0.017612480196793623,-0.029013539223683327,-0.05992510620788383,0.4336946068683717,27.928795205798888,24.976205099376894,0.04192768980142984,31.0,23.39999961853028,-0.19032256833968625,0.0726496064381655,0.0,stable,-0.1688235294117648,0.0,0.0,1.0,0.0,0.0301218144263162,-0.0900469206342,-0.07614148089756,-0.1027888400197299,-0.0604449855260617,-0.1386453979819644,-0.0831772694855937,-0.2509960577156088,-0.1136752834774706,,
2019-05-05,24.65999984741211,83697,9178.9599609375,70.75,14.420000076293944,3.75,2.7666666666666666,25.71265983581543,0.0,26.31800012588501,26.516200103759765,27.157900047302245,0,0,0,-0.01752990148886413,-0.04233010301312201,-0.09835467994655522,0.9485046633651024,27.93358991157307,24.702410340196952,-0.013125390232267553,31.0,23.39999961853028,-0.2045161339544481,0.0538461645052356,0.0,stable,-0.1755555555555554,0.0,0.0,1.0,0.0,0.0186269619199475,-0.1169816418665027,-0.0997207762167137,-0.0754258159716394,-0.0436008468650453,-0.131386852845345,-0.0965637737821639,-0.2254663219929364,-0.1025678582317128,,
2019-05-06,24.299999237060547,152326,9043.2197265625,71.23999786376953,15.4399995803833,3.75,2.7640522875817,25.361873626708984,0.0,26.173000049591064,26.449200096130372,27.1249000453949,0,0,0,-0.014598564986988083,-0.05447476592676881,-0.10661770016676675,1.8629891040466315,27.966087431746832,24.379912667435296,-0.022283752361993484,31.0,23.39999961853028,-0.21612905686901462,0.0384615227864177,0.0,stable,-0.1770588235294115,0.0,0.0,1.0,0.0,0.000580882671533,-0.1071985828382997,-0.1052365838643072,-0.0584362189661417,-0.0509621283442507,-0.1259259079019022,-0.0911927466084305,-0.2181069713359242,-0.1088561157711165,,
2019-05-07,24.299999237060547,113483,8968.8603515625,69.87999725341797,19.31999969482422,3.75,2.761437908496732,25.08124732971192,0.0,26.018000030517577,26.377200088500977,27.100400037765503,0,0,0,0.0,-0.05447476592676881,-0.11313870162878548,1.4979316207276154,27.898320562740828,24.137679498294325,0.04316278421272627,31.0,23.39999961853028,-0.21612905686901462,0.0384615227864177,0.0,stable,-0.1785620915032679,0.0,0.0,1.0,0.0,-0.0087006388319045,-0.1044380627968808,-0.1061943038590944,-0.0592592046057683,-0.0627790872552959,-0.1176954235719099,-0.0922818643093007,-0.2296296336995705,-0.1177168120694359,,
2019-05-08,24.040000915527344,42857,8899.7998046875,70.37000274658203,19.39999961853028,3.75,2.7588235294117647,24.59014320373535,0.0,25.85250005722046,26.308000106811523,27.08060004234314,0,0,0,-0.010699519740588026,-0.059099740376623355,-0.12102374478155353,0.5906397851166547,27.81984269102693,23.88515742341399,0.039353463258649184,31.0,23.39999961853028,-0.22451609949911794,0.0273504832235234,0.0,stable,-0.1778431372549018,0.0,0.0,1.0,0.0,-0.0195435141682355,-0.101480230613318,-0.0852602889565921,-0.057404368367719,-0.0615010853431161,-0.1139767709699645,-0.0951921138800435,-0.2387687795285961,-0.1214065890386634,,
2019-05-09,23.600000381469727,41921,8856.9404296875,70.38999938964844,19.100000381469727,3.75,2.7562091503267974,24.484907150268555,0.0,25.66750011444092,26.237000122070313,27.06260004043579,0,0,0,-0.018302850137306925,-0.05976095526705194,-0.13553109739900515,0.6186145106797736,27.753976735133783,23.581023493748056,0.004547591747126551,31.0,23.39999961853028,-0.23870966511387978,0.0085470412905934,0.0,stable,-0.1793464052287587,0.0,0.0,1.0,0.0,-0.0254214421731339,-0.1101096552258712,-0.0916955034079438,-0.0466101849020912,-0.048050836527367,-0.1016948974464724,-0.0801806078605004,-0.2135593573754625,-0.0978150286043396,,
2019-05-12,22.600000381469727,76920,8674.66015625,70.38999938964844,19.100000381469727,3.75,2.7483660130718954,24.2744369506836,0.0,25.437500095367433,26.163000144958495,27.04435004234314,0,0,0,-0.04237288067101819,-0.08353606969541671,-0.16911765633982334,1.1478035871100405,27.807557765994588,23.06744242474028,-0.09861406518999581,31.0,22.600000381469727,-0.2709677296300088,0.0,0.0,stable,-0.1860784313725489,0.0,0.0,1.0,0.0,-0.0420392491136315,-0.1270784072261918,-0.1222857008296008,-0.0194690498509187,-0.0269044996366408,-0.0761062474190661,-0.0625529426921608,-0.1858407385861431,-0.0791852410049608,,
2019-05-13,22.700000762939453,125784,8366.6396484375,70.2300033569336,20.549999237060547,3.75,2.745751633986928,23.15192031860352,2.8571537562778957,25.222500133514405,26.092000160217285,27.027600049972534,0,0,0,0.004424795565566519,-0.06584356067307584,-0.15925923100224249,1.8285986762052766,27.76930702765082,22.67569323937799,0.004772156777458979,31.0,22.600000381469727,-0.2677419108729209,0.0044247955655664,0.0,stable,-0.187581699346405,0.0,0.0,1.0,0.0,-0.0793881957760621,-0.0798710352261803,-0.0658527763034858,-0.0308370369785313,-0.0586056618849941,-0.0916299495065177,-0.1034160853634523,-0.2158590908013872,-0.1513804292083487,,
2019-05-14,23.0,123887,8374.26953125,71.23999786376953,18.059999465942383,3.75,2.743137254901961,23.467628479003903,10.95889480370245,25.030000114440917,26.028000144958497,27.00860005378723,0,0,0,0.013215824976990032,-0.05349791266980308,-0.1433892114253662,1.725619926803194,27.640069485594402,22.41993074328743,0.11112142518576343,31.0,22.600000381469727,-0.25806451612903225,0.0176990978663098,0.0,stable,-0.1890849673202614,0.0,0.0,1.0,0.0,-0.0837328194267296,-0.0596563919986365,-0.0548334262847161,-0.0365217457646909,-0.0694333150107024,-0.095652207084324,-0.0980166857025618,-0.2347825921100118,-0.1626903667153528,,
2019-05-15,23.21999931335449,33719,8480.7001953125,71.7699966430664,16.440000534057617,3.75,2.740522875816993,23.95872688293457,16.02064865642768,24.851000118255616,25.956400146484373,26.990950050354005,0,0,0,0.009565187537151632,-0.03410988231881551,-0.1335820905082502,0.4901790471317061,27.44092314551181,22.26107709099942,0.1851256219322789,31.0,22.600000381469727,-0.25096776408533905,0.0274335805937912,0.0,stable,-0.1883660130718958,0.0,0.0,1.0,0.0,-0.0819815464721473,-0.0516005440361028,-0.043036079551309,-0.0456502798142953,-0.069985520780197,-0.1042205059369717,-0.1044858142190926,-0.2360034325705005,-0.1582421393215944,,
2019-05-16,23.5,89781,8621.849609375,72.62000274658203,15.289999961853027,3.75,2.737908496732026,24.555065155029297,22.222216989440355,24.69600009918213,25.89440013885498,26.972200050354004,0,0,0,0.01205860012599036,-0.004237304231073047,-0.11654136605310994,1.2792350322405526,27.215284893025483,22.176715305338774,0.262631024863699,31.0,22.600000381469727,-0.24193548387096775,0.0398229912981861,0.0,stable,-0.1898692810457514,0.0,0.0,1.0,0.0,-0.0624888568814219,-0.054052509171688,-0.056138580584589,-0.056170199779754,-0.0764397185147448,-0.1089361474869099,-0.1006294448801833,-0.2672340717721493,-0.1866214634983392,,
2019-05-19,22.979999542236328,42651,8525.2197265625,72.62000274658203,15.289999961853027,3.75,2.7300653594771243,24.2744369506836,19.911493968643526,24.520000076293947,25.82500011444092,26.954100046157837,0,0,0,-0.02212767905377322,0.01681412187400544,-0.13283020595334616,0.6049246663064152,27.000152979156073,22.03984717343182,0.18953516287636155,31.0,22.600000381469727,-0.2587096921859249,0.0168141218740054,0.0,stable,-0.1966013071895425,0.0,0.0,0.0,0.0,-0.0773242119419258,-0.0555059940114203,-0.053042999986726,-0.0356831902157827,-0.0704670489987479,-0.0887728045611695,-0.0917065403462511,-0.2463011296849355,-0.1793140480424054,,
2019-05-20,22.239999771118164,34938,8468.9296875,71.97000122070312,16.309999465942383,3.75,2.727450980392157,24.099040985107425,17.110258162889735,24.332000064849854,25.739800109863282,26.932550048828126,0,0,0,-0.032201905389861896,-0.02026436019210609,-0.14461539341853213,0.52769061724759,26.90796688524156,21.75603324445815,0.0939388121828415,31.0,22.239999771118164,-0.2825806525445754,0.0,0.0,stable,-0.1981045751633985,0.0,0.0,0.0,0.0,-0.0789655575262593,-0.0656498358922728,-0.0593955928467927,0.0035971189086947,-0.0417168412194575,-0.0584532037068086,-0.0680530922700586,-0.2086330682284513,-0.1614748206635933,,
2019-05-21,22.440000534057617,61759,8609.349609375,72.18000030517578,14.949999809265137,3.75,2.7248366013071896,24.62522315979004,20.715640152602276,24.154000091552735,25.66060012817383,26.911250047683716,0,0,0,0.008992840152776571,-0.024347802867060175,-0.13692305638239932,0.9417891385981968,26.736650002210034,21.571350180895436,0.16817036439544075,31.0,22.239999771118164,-0.27612901503039944,0.0089928401527765,0.0,stable,-0.1996078431372545,0.0,0.0,0.0,0.0,-0.0670334624420597,-0.0698895939403395,-0.0691940058009208,0.0026737729284507,-0.0234501698145745,-0.06684491819523,-0.059978064912768,-0.2139037892233615,-0.1466444030228123,,
2019-05-22,22.5,32462,8656.169921875,70.98999786376953,14.75,3.75,2.7222222222222223,24.59014320373535,23.577232305368057,23.98650007247925,25.58160011291504,26.889500045776366,0,0,0,0.002673772928450724,-0.03100772328362633,-0.1295938232895012,0.49909903261317445,26.540384909206125,21.432615235752372,0.20897276746738802,31.0,22.239999771118164,-0.27419354838709675,0.0116906578937776,0.0,stable,-0.1988888888888889,0.0,0.0,0.0,0.0,-0.0629588784833324,-0.0666349448061687,-0.0459335384322752,-0.008888922797309,-0.0316818908730516,-0.0693333095974392,-0.0570947035995046,-0.2151111178927951,-0.1425640230302298,,
2019-05-23,22.440000534057617,68799,8531.16015625,67.76000213623047,16.920000076293945,3.75,2.719607843137255,24.16920280456543,25.55066301385517,23.816000080108644,25.49940013885498,26.870200052261353,0,0,0,-0.002666642930772567,-0.045106360252867406,-0.13191488576752708,1.04417469539403,26.300422254982106,21.331577905235182,0.22307453218551512,31.0,22.239999771118164,-0.27612901503039944,0.0089928401527765,0.0,stable,-0.2003921568627449,0.0,0.0,0.0,0.0,-0.0802519184519348,-0.0516629673155922,-0.038493968222389,-0.0089126897584476,-0.0458795396840648,-0.06684491819523,-0.0690802897215786,-0.1737967703080563,-0.1180129868707765,,
2019-05-26,22.0,28416,8360.1904296875,67.76000213623047,16.920000076293945,3.75,2.711764705882353,23.713180541992188,25.1082276103228,23.628500080108644,25.40940013885498,26.847200050354004,0,0,0,-0.019607866469959268,-0.04264575986762431,-0.1456310679611651,0.43212105959076536,26.063899320267,21.193100839950286,0.16566055099804627,31.0,22.0,-0.2903225806451613,0.0,0.0,stable,-0.2071241830065355,0.0,0.0,0.0,0.0,-0.097735822369943,-0.047895245591222,-0.0469644720525,0.0136363289572976,-0.0403002321375021,-0.0545454892245206,-0.0745473932443973,-0.1645454926924272,-0.1324372929665827,,
2019-05-27,21.940000534057617,47092,8381.9697265625,67.76000213623047,16.920000076293945,3.75,2.7091503267973858,23.6781005859375,24.78633001136666,23.44050006866455,25.319200134277345,26.823900051116944,0,0,0,-0.0027272484519265117,-0.013489174467085197,-0.14630350650821478,0.7126356942833428,25.78126424807104,21.099735889258064,0.1794851126380033,31.0,21.940000534057617,-0.29225804728846394,0.0,0.0,stable,-0.208627450980392,0.0,0.0,0.0,0.0,-0.0964297173974559,-0.0498737891107587,-0.0463035282576005,0.0027347066764764,-0.0503602165433207,-0.0546946551380745,-0.0766250985179252,-0.17046488970283,-0.1311829814681134,,
