Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2021-08-04,9.365105628967283,476775,11162.3798828125,70.37999725341797,17.969999313354492,1.75,0.4636612021857924,44.415130615234375,63.15782872865271,9.170867013931275,8.789852809906005,7.177318131923675,1,1,1,0.0,0.007462590865045637,0.05314463145876558,0.6455484003221954,9.467454633242212,8.874279394620338,0.8274557034566771,9.52118968963623,5.559806823730469,-0.016393335891505642,0.6844300397263748,0.0,stable,-0.0275475890229988,0.0,0.0,0.0,0.0,0.0162260608102762,0.0369185706484893,-0.0215744067109122,0.0037038602243884,-0.018567428564151,-0.0370369729201298,-0.0904700611996176,-0.064814804442962,-0.0447921925675017,116.24,1.07
2021-08-05,9.27839183807373,757157,11209.419921875,71.29000091552734,17.280000686645508,1.75,0.4639344262295082,44.18891143798828,59.01641856569915,9.183874082565307,8.82052984237671,7.1899216794967655,1,1,1,-0.009259243230032355,-0.0055761375044536265,0.028846101988289075,1.0102538854019896,9.475048158150289,8.892700006980325,0.6623045515273521,9.52118968963623,5.559806823730469,-0.025500789237166897,0.6688334922845753,0.0,stable,-0.0264501891551072,0.0,0.0,0.0,0.0,0.0209827008061429,0.0078634011821461,-0.0365599046244093,-0.0317757070824338,-0.0507499654445848,-0.0373832150335812,-0.0815174994131914,-0.0579438034292795,-0.0365010924560345,115.16,1.06
2021-08-08,9.295735359191896,594440,11215.330078125,71.29000091552734,17.280000686645508,1.75,0.4647540983606557,44.490535736083984,59.016381619988344,9.195146942138672,8.846927595138549,7.202777986526489,1,1,1,0.0018692378400098075,0.0,0.024856700896952244,0.8043336921289798,9.485258895836212,8.905034988441132,0.6733613795833001,9.52118968963623,5.559806823730469,-0.023679218437349287,0.6719529389970295,0.0,stable,-0.0248063411997838,0.0,0.0,0.0,0.0,0.0166428657675321,0.00821383512942,-0.0345082556577311,0.0298507738308666,0.013577533154609,-0.0317163189544578,-0.0769775920201154,-0.05597014963654,-0.0385413512685138,115.38,1.06
2021-08-09,9.07027816772461,1006559,11197.9697265625,69.04000091552734,16.719999313354492,1.75,0.4650273224043716,44.56594467163086,50.70426025952226,9.19774832725525,8.868473491668702,7.21492210149765,0,1,1,-0.024253830682082422,-0.047358737364768255,0.005769156948035148,1.3299938109032752,9.482056534819405,8.913440119691094,0.2758239893551512,9.52118968963623,5.559806823730469,-0.0473587373647682,0.6314016755061854,0.0,stable,-0.0237089413318921,0.0,0.0,0.0,0.0,0.0179019099329742,-0.0121327529849391,-0.0591676115212107,0.1089867011198548,0.0973452737231299,-0.0038241482698333,-0.0533108323881614,-0.0478011699448084,-0.0323260397833612,112.58,1.04
2021-08-10,9.104966163635254,283390,11299.8701171875,70.62999725341797,16.790000915527344,1.75,0.4653005464480874,44.86758041381836,54.2857524419425,9.19774832725525,8.891741189956665,7.227198147773743,0,1,1,0.003824358555405416,-0.02777752602462802,0.0,0.4009848387998924,9.482056534819405,8.913440119691094,0.33682820060856183,9.52118968963623,5.559806823730469,-0.04371549560177694,0.6376407404612102,0.0,stable,-0.0209631898156488,0.0,0.0,0.0,0.0,0.0299566007231817,-0.0299566007231817,-0.0778986443611826,0.0952379057045647,0.093827318418189,-0.013333579128396,-0.0474746829695543,-0.0476191623367108,-0.0337703098497275,113.01,1.04
2021-08-11,9.13965129852295,171543,11325.099609375,71.44000244140625,16.170000076293945,1.75,0.4655737704918032,45.01839447021485,52.941266851745084,9.20468544960022,8.916216611862183,7.239896678924561,0,1,1,0.003809474331296858,-0.024073869465708886,0.015414270846036748,0.24771153504171015,9.475207365230222,8.934163533970217,0.379798738438961,9.52118968963623,5.559806823730469,-0.04007255432885493,0.6438792908258832,0.0,stable,-0.0198657899477571,0.0,0.0,0.0,0.0,0.0334487510866363,-0.0180344802405996,-0.0622030550366081,0.077798793962907,0.0826137005646874,-0.0113854693096626,-0.0491008867547699,-0.0512334641016092,-0.0500670318941111,113.44,1.05
2021-08-12,9.104966163635254,377344,11323.7001953125,71.30999755859375,15.59000015258789,1.75,0.4658469945355191,45.62165069580078,45.16138187694516,9.20468544960022,8.939998331069946,7.2549123239517215,0,1,1,-0.0037950173102666573,-0.018691350555688713,0.0,0.5633886931682791,9.475207365230222,8.934163533970217,0.3156909288980609,9.52118968963623,5.559806823730469,-0.04371549560177694,0.6376407404612102,0.0,stable,-0.0187683900798655,0.0,0.0,0.0,0.0,0.0460683584111951,-0.0460683584111951,-0.1162361225822581,0.0399998994474743,0.0374247556563953,-0.0057146304658024,-0.0435582916406975,-0.0542860042720159,-0.0532430106682212,113.01,1.04
2021-08-15,9.156993865966797,285874,11351.6298828125,71.30999755859375,15.59000015258789,1.75,0.4666666666666667,45.92329025268555,46.87507249639335,9.20815405845642,8.965848655700684,7.269980561733246,0,1,1,0.005714211496945287,-0.014925284322762855,0.00763369993814722,0.4376353478637197,9.474096254625533,8.942211862287309,0.40381332254417607,9.52118968963623,5.559806823730469,-0.038251083692393925,0.6469985660082197,0.0,stable,-0.0171245421245421,0.0,0.0,0.0,0.0,0.0620573492945546,-0.0544236493564074,-0.1349555900979853,0.0113634896109107,0.0098253879358432,-0.0189395659399004,-0.0625368639256575,-0.0587121961664703,-0.042754186970207,113.66,1.05
2021-08-16,9.209020614624023,140557,11321.849609375,69.51000213623047,16.1200008392334,1.75,0.4669398907103825,45.54624557495117,51.56248657473043,9.21335678100586,8.992739515304566,7.285267424583435,0,1,1,0.005681640658359521,0.015296382793761554,0.011428318251676561,0.22023706230455523,9.474832990423355,8.951880571588365,0.4917082965377681,9.52118968963623,5.559806823730469,-0.03278677194636733,0.656356220025112,0.0,stable,-0.0160271422566504,0.0,0.0,0.0,0.0,0.0582611803140122,-0.0468328620623357,-0.1112482116882602,0.0018832151831986,-0.0034657824598058,-0.0282485384241139,-0.0663456774081753,-0.0583802920314263,-0.0530305180963136,114.3,1.05
2021-08-17,9.191679000854492,220136,11392.830078125,69.02999877929688,17.90999984741211,1.75,0.4672131147540984,45.99869918823242,44.82757312960471,9.220293998718262,9.0189408493042,7.300924181938171,0,1,1,-0.0018831116244861779,0.009523685828242145,0.015325898138462524,0.34805527655868995,9.470989348994925,8.969598648441599,0.4429287423316976,9.52118968963623,5.559806823730469,-0.03460814241947192,0.6532371163728927,0.0,stable,-0.0132813907404071,0.0,0.0,0.0,0.0,0.0611950141492572,-0.0458691160107946,-0.1185032316723349,0.0094338408914385,0.0102395834011618,-0.0283020414447798,-0.0690890701561284,-0.0547170034489935,-0.0381802527616694,114.09,1.05
2021-08-18,9.156993865966797,99121,11344.9404296875,68.2300033569336,21.56999969482422,1.75,0.4674863387978142,46.149513244628906,41.37937573122432,9.228098249435424,9.043763122558595,7.316947131156922,0,1,1,-0.003773536356575402,0.0018975086551333842,0.01734102821351291,0.15867204746026436,9.458971963397959,8.99722453547289,0.34601022297374606,9.52118968963623,5.559806823730469,-0.038251083692393925,0.6469985660082197,0.0,stable,-0.0121839908725154,0.0,0.0,0.0,0.0,0.0525947688919847,-0.0352537406784718,-0.1159923363467563,0.0151514236283101,0.001857450259985,-0.0246214148924515,-0.0734537559200245,-0.0530303472139194,-0.046553409833295,113.66,1.05
2021-08-19,8.844822883605957,615984,11201.6396484375,66.44999694824219,21.670000076293945,1.75,0.4677595628415301,46.074100494384766,32.43239226456929,9.216825485229492,9.055488395690919,7.331575260162354,0,0,1,-0.03409098956821033,-0.028571581195797835,-0.024856490611380067,0.9684625956588008,9.496915325947267,8.936735644511717,-0.1640772843995686,9.52118968963623,5.559806823730469,-0.07103805596547409,0.5908507550755762,0.0,stable,-0.0061415360595687,0.0,0.0,0.0,0.0,0.0377163846855741,-0.0625728752969542,-0.1542462766228997,0.0411763735476391,0.0187144519487241,0.0058822774651572,-0.0576271888788375,-0.0156862888861885,-0.0219193328593302,109.78,1.01
2021-08-22,8.966221809387207,1847933,11076.5498046875,66.44999694824219,21.670000076293945,1.75,0.4685792349726776,45.244625091552734,26.47061201978991,9.204685544967651,9.058675937652588,7.3449839806556705,0,0,1,0.013725421908251656,-0.020833480875052213,-0.02636532324091545,2.9239168615487827,9.506411366132111,8.90295972380319,0.10483372841586251,9.52118968963623,5.559806823730469,-0.058287661346890646,0.612685852882049,0.0,stable,-0.0044976881042453,0.0,0.0,0.0,0.0,0.0184059231814841,-0.0447712464223996,-0.1232575685263929,0.0154741157644335,-0.0197679369004948,-0.0058027402301589,-0.0744188966000659,-0.0328819110028808,-0.0405097586508229,111.29,1.03
2021-08-23,9.087621688842772,614132,11062.990234375,68.75,17.149999618530273,1.75,0.4688524590163934,45.69707107543945,37.87881438896874,9.197748470306397,9.058123264312744,7.359580833911895,0,1,1,0.013539691749368199,-0.013182609841101756,-0.01503750616437427,0.9687801963945304,9.50372552632994,8.891771414282854,0.32004078525555885,9.52118968963623,5.559806823730469,-0.045537166564950965,0.6345211222186389,0.0,stable,-0.0034002882363537,0.0,0.0,0.0,0.0,0.0151515952577818,-0.0301891014221561,-0.1168558926743615,-0.0076335949960235,-0.0521550153921182,-0.0248089476172993,-0.0939123471665072,-0.040076452435717,-0.0628849402657937,112.8,1.04
2021-08-24,9.104966163635254,342296,11141.0302734375,71.05000305175781,17.219999313354492,1.75,0.4691256830601093,45.92329025268555,38.80608529791246,9.194280004501342,9.062029609680176,7.3737662982940675,0,1,1,0.0019085823977220695,-0.009433840891438616,-0.007561236043121866,0.5429927419280639,9.502935522775077,8.885624486227607,0.355317926331582,9.52118968963623,5.559806823730469,-0.04371549560177694,0.6376407404612102,0.0,stable,-0.002302888368462,0.0,0.0,0.0,0.0,0.020552087144535,-0.0281133231876569,-0.1209067628153097,0.0038094743312968,-0.034862856575319,-0.0228573696988525,-0.0850158728739212,-0.0438096880054139,-0.0490883353898228,113.01,1.04
2021-08-25,9.13965129852295,227404,11156.6298828125,72.25,16.790000915527344,1.75,0.4693989071038251,45.62165069580078,43.75008592128238,9.186475801467896,9.06902841567993,7.388830847740174,0,1,1,0.003809474331296858,-0.0018939149351517859,-0.016790932039024375,0.3783931652147984,9.492209460026997,8.880742142908796,0.42342272164990385,9.52118968963623,5.559806823730469,-0.04007255432885493,0.6438792908258832,0.0,stable,0.0004428631477811,0.0,0.0,1.0,0.0,0.020386401027497,-0.0371773330665213,-0.1187943036263748,-0.0037950173102666,-0.0427584139523101,-0.0265656428954448,-0.0762061094446844,-0.0417459208259426,-0.0529571987332336,113.44,1.05
2021-08-26,9.104966163635254,392655,11128.58984375,71.06999969482422,18.84000015258789,1.75,0.4696721311475409,45.01839447021485,41.5385266150045,9.175203132629395,9.075333518981934,7.403306877613067,0,1,1,-0.0037950173102666573,0.02941192644020907,-0.0241632625192999,0.6546903132494444,9.475160898853478,8.875245366405313,0.3829219028426971,9.52118968963623,5.559806823730469,-0.04371549560177694,0.6376407404612102,0.0,stable,0.0015402630156728,0.0,0.0,0.0,0.0,0.0105223767105036,-0.0346856392298035,-0.099838805659567,-0.0304763183614462,-0.0697831572010201,-0.0400001089319027,-0.0721111482419006,-0.0457144251710623,-0.0594735913670827,113.01,1.04
2021-08-29,9.156993865966797,374409,11180.1904296875,71.06999969482422,18.84000015258789,1.75,0.4704918032786885,45.54624557495117,54.545554526858005,9.16826605796814,9.083021869659424,7.417129843235016,0,1,1,0.005714211496945287,0.0212767496315851,-0.014925284322762855,0.6301484978918556,9.462856136003913,8.873675979932367,0.4808680046583681,9.52118968963623,5.559806823730469,-0.038251083692393925,0.6469985660082197,0.0,stable,0.0031841109709961,0.0,0.0,0.0,0.0,0.01023416117981,-0.0251594455025728,-0.0820631310927909,-0.0359849045033621,-0.065673121708825,-0.0511364322787676,-0.0503823606808354,-0.0492425173436158,-0.0624202089481601,113.66,1.05
2021-08-30,9.156993865966797,158081,11255.0498046875,73.41000366210938,16.190000534057617,1.75,0.4707650273224044,45.47084426879883,52.83016518764532,9.150056266784668,9.091052837371826,7.429873571395874,1,1,1,0.0,0.00763369993814722,-0.03825108369239394,0.3338984520436418,9.393349801641616,8.90676273192772,0.514257672704307,9.52118968963623,5.723331451416016,-0.038251083692393925,0.5999412132074328,0.0,stable,0.0042815108388878,0.0,0.0,0.0,0.0,0.008786421244753,-0.0470375049371469,-0.0690202984970853,-0.0321968663388672,-0.0577702829935962,-0.0473487065555597,-0.0474792903013454,-0.0530303472139194,-0.0620707336862763,113.66,1.05
2021-08-31,9.13965129852295,272572,11319.240234375,72.98999786376953,16.479999542236328,1.75,0.4710382513661202,45.62165069580078,50.0,9.13878355026245,9.093939456939697,7.442904169559479,1,1,1,-0.0018939149351517859,0.003809474331296858,-0.024073869465708886,0.5888125782940871,9.36001519210503,8.917551908419872,0.5019611757460894,9.52118968963623,5.723331451416016,-0.04007255432885493,0.5969110606483743,0.0,stable,0.0053789107067795,0.0,0.0,0.0,0.0,0.0098566184894801,-0.033930487955189,-0.0460332638256827,-0.0303604515162799,-0.0573711190208451,-0.0436433251363602,-0.0480729200030928,-0.0075903476546803,-0.0194144490058953,113.44,1.05
2021-09-01,9.174335479736328,229189,11310.5400390625,71.58999633789062,16.110000610351562,1.75,0.4713114754098361,45.39543151855469,53.84607250004495,9.129245042800903,9.09923318862915,7.456232717037201,1,1,1,0.0037949129655510117,0.0037949129655510117,-0.020370314739524442,0.5086998056549181,9.324291018925772,8.934199066676035,0.6155892519068373,9.52118968963623,5.74785852432251,-0.03642971321928934,0.5961310531416901,0.0,stable,0.0081246622230228,0.0,0.0,0.0,0.0,0.0132731691454197,-0.0336434838849442,-0.0424416424546807,-0.0283554407760175,-0.0627101498489723,-0.0472588947096399,-0.0462784071545188,-0.0302457757743564,-0.0408526721867442,113.87,1.05
2021-09-02,9.226363182067873,65233,11319.8701171875,73.02999877929688,16.40999984741211,1.75,0.4715846994535519,45.39543151855469,53.84607250004504,9.12664361000061,9.10385404586792,7.4698629117012025,1,1,1,0.005671004995016826,0.013333055417325212,-0.005607507951147173,0.15683173591740784,9.31457178675922,8.938715433241999,0.7653129876190696,9.52118968963623,5.85414981842041,-0.03096530130990614,0.576038104292549,0.0,stable,0.0092220620909145,0.0,0.0,0.0,0.0,0.0098533372897342,-0.0154608452408814,-0.0329111920950654,-0.0206767389426044,-0.0541789108269957,-0.0526314266213919,-0.0056273468380808,-0.0244358829145729,-0.0456905092383932,114.52,1.06
2021-09-05,9.226363182067873,198423,11335.919921875,73.02999877929688,16.40999984741211,1.75,0.4724043715846994,45.47084426879883,51.02039900210207,9.123175001144409,9.109845676422118,7.483617632389069,1,1,1,0.0,0.007575555593511529,-0.007462796050387355,0.50088888636454,9.300207318535978,8.94614268375284,0.7914388244018377,9.52118968963623,5.9032063484191895,-0.03096530130990614,0.5629409913035797,0.0,stable,0.0108659100462378,0.0,0.0,0.0,0.0,0.0107522331407083,-0.0182150291910957,-0.0294968874924413,-0.0131576240862232,-0.0503932090483638,-0.0789471916141156,-0.0326059757162964,-0.0263157649927239,-0.0553306273520901,114.52,1.06
2021-09-06,9.191679000854492,563614,11407.91015625,73.02999877929688,16.40999984741211,1.75,0.4726775956284153,45.99869918823242,50.0,9.129245042800903,9.116171646118165,7.4972819495201115,1,1,1,-0.003759247336024174,0.0037878298703035718,0.013384466373023818,1.5070114667461687,9.306964461833497,8.95152562376831,0.6756531683297329,9.52118968963623,5.919197082519531,-0.03460814241947192,0.5528590909735371,0.0,stable,0.0119633099141296,0.0,0.0,0.0,0.0,0.0187480797692731,-0.0053636133962493,-0.0187646225144288,-0.0113208165779121,-0.0450368853007863,-0.0632077196365203,-0.0065706719465437,-0.0264151695123993,-0.0646026764677225,114.09,1.05
2021-09-07,9.174335479736328,185534,11414.33984375,71.69000244140625,18.13999938964844,1.75,0.4729508196721311,46.22492218017578,51.02034174490559,9.132713508605956,9.122150745391846,7.51077653169632,1,1,1,-0.0018868719323805738,0.0037949129655510117,0.007618843920379481,0.5026636290214864,9.311144087741026,8.954282929470887,0.616633514647914,9.52118968963623,5.919197082519531,-0.03642971321928934,0.5499290447398372,0.0,stable,0.0130607097820211,0.0,0.0,0.0,0.0,0.0101301807344127,-0.0025113368140332,-0.0226333282234829,-0.0113422178905004,-0.0542181439032496,-0.0557655581275153,-0.0063207465538062,-0.0245746668291062,-0.072123648356249,113.87,1.05
2021-09-08,9.27839183807373,879800,11455.650390625,72.5999984741211,17.959999084472656,1.75,0.473224043715847,46.75277328491211,83.7839042877311,9.139650535583495,9.130553646087646,7.525040454864502,1,1,1,0.011342113940266962,0.011342113940266962,0.015180069241066407,2.1749526685752096,9.329630914538024,8.949670156628967,0.8651463989432367,9.52118968963623,5.919197082519531,-0.025500789237166897,0.5675085165646053,0.0,stable,0.0158064612982645,0.0,0.0,0.0,0.0,0.011527561412522,0.0036525078285443,-0.0233459340761945,-0.0280373341868552,-0.0702810891024238,-0.0654204464359957,-0.0154136522315118,-0.0336448421380026,-0.0880598560171046,115.16,1.06
2021-09-09,9.451820373535156,2666146,11417.7900390625,71.44999694824219,18.799999237060547,1.75,0.4734972677595628,46.67736053466797,85.00014434834951,9.15699324607849,9.143795833587646,7.540462081432342,1,1,1,0.018691658909010922,0.02443619300673916,0.03809505753961173,5.137531766985805,9.391703008961414,8.922283483195567,1.1280674562389832,9.52118968963623,5.919197082519531,-0.007285782382487599,0.5968078510932008,0.0,stable,0.0169038611661562,0.0,0.0,0.0,0.0,0.0083091076350598,0.0297859499045518,0.0149545130225681,-0.0477063151955533,-0.093406055449784,-0.0623851270796186,-0.0382718519573686,-0.0495413558657129,-0.1101800914873873,117.32,1.08
2021-09-12,9.399792671203612,418958,11342.849609375,71.44999694824219,18.799999237060547,1.75,0.4743169398907104,46.149513244628906,75.00019093734934,9.169133186340332,9.155997467041015,7.555582056045532,1,1,1,-0.005504516619594391,0.018797166956619593,0.026515121533411623,0.797090840460544,9.427742907985303,8.91052346469536,0.9459605837632376,9.52118968963623,5.919197082519531,-0.012750194291870798,0.5880181957385595,0.0,stable,0.0185477091214795,0.0,0.0,0.0,0.0,-0.0007734812998787,0.0272886028332903,0.0215890156142015,-0.0350555076058723,-0.0832788600448314,-0.0645756253527529,-0.0362071546459699,-0.0461255771251907,-0.1186814394276221,116.67,1.08
