Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2019-02-26,2.7837820053100586,1219312,8456.2197265625,65.20999908447266,15.170000076293944,3.75,2.9188888888888886,22.06412124633789,27.08325240441782,2.8293916821479796,2.646008095741272,2.7692205703258512,0,1,1,-0.007476550032123441,0.0018869855999255059,0.017241398837737343,0.24247117073893948,2.9571337769943464,2.701649587301613,0.32147749771610123,3.61734390258789,2.322438955307007,-0.23043479407127745,0.1986459316611256,0.25,stable,-0.0328488160291442,0.0,0.0,0.0,0.0,-0.0145966354690947,0.031838034306832,0.0454515586351326,-0.0866292030132166,-0.1565612022616432,-0.1619586729322677,-0.1800672235333704,-0.0659135109987744,-0.1106190710819648,,
2019-02-27,2.778538942337036,863478,8472.5,66.38999938964844,14.699999809265137,3.75,2.917777777777778,22.1303768157959,27.659448883659465,2.8325372099876405,2.651774868965149,2.7660750544071195,0,1,1,-0.001883431591633733,0.0,0.023166114011808903,0.18182059186142505,2.9512644337216134,2.7138099862536675,0.27259525678964763,3.61734390258789,2.322438955307007,-0.2318842174919457,0.1963883640462518,0.25,stable,-0.0430091074681238,0.0,0.0,1.0,0.0,-0.0129467235108798,0.0361128375226887,0.0446505960780084,-0.08490568547191,-0.1562777946855423,-0.1537734091628506,-0.1754517711427856,-0.032075237104533,-0.0770406813727538,,
2019-02-28,2.8099939823150635,1836397,8492.7001953125,66.02999877929688,14.779999732971191,3.75,2.9166666666666665,22.17455101013184,39.583175423703125,2.8359448313713074,2.6587998485565185,2.76319166302681,0,1,1,0.011320712299094371,0.007518711507892517,0.02485644276488652,0.38992536443902687,2.947401206985857,2.7244884557567577,0.383582931379404,3.61734390258789,2.322438955307007,-0.22318859970577834,0.2099323325136035,0.25,stable,-0.0471366120218581,0.0,0.0,0.0,0.0,-0.0078563541218763,0.0327127968867628,0.0327616435040943,-0.102611842946473,-0.1727037474715564,-0.1744401330090041,-0.1789687234517385,-0.0466417313671875,-0.0883045794588103,,
2019-03-03,2.8047518730163574,1326727,8534.26953125,66.02999877929688,14.779999732971191,3.75,2.913333333333333,22.26289749145508,37.5,2.828605318069458,2.6658772611618042,2.760282061100006,0,1,1,-0.0018655233184475817,0.015180352277786247,-0.049733413626297684,0.3451586641952522,2.9265202988132915,2.7306903373256244,0.3781930769332111,3.61734390258789,2.322438955307007,-0.22463775948706313,0.2076751755335558,0.25,stable,-0.0534863387978146,0.0,0.0,0.0,0.0,0.0008865752848556,-0.0506199889111533,-0.0457808559243144,-0.1018693330200607,-0.162925561744967,-0.1794393259017227,-0.1590416690284457,-0.0411213651976007,-0.0735600899529873,,
2019-03-04,2.7995095252990723,1177623,8565.419921875,65.66999816894531,14.630000114440918,3.75,2.9122222222222223,22.1303768157959,39.1304218871574,2.8244113087654115,2.6726401233673096,2.757503522634506,0,1,1,-0.0018690950054156552,-0.0018690950054156552,-0.0290908252012827,0.3763641596011743,2.9195934859255592,2.7292291316052637,0.36918883235649796,3.61734390258789,2.322438955307007,-0.22608698517819376,0.2054179158948015,0.25,stable,-0.057613843351548,0.0,0.0,0.0,0.0,0.0052555060752641,-0.0343463312765468,-0.0172563696091498,-0.0992510301061302,-0.1602766383898017,-0.1619851790079266,-0.1405676423330473,-0.0468167502044372,-0.0773569742840452,,
2019-03-05,2.8047518730163574,845917,8561.3701171875,65.86000061035156,14.739999771118164,3.75,2.911111111111111,22.06412124633789,44.18596042571598,2.8175960063934324,2.6798748111724855,2.7549608993530272,0,1,1,0.0018725950634961297,0.007532869910897855,-0.04634592419670691,0.36604298030194804,2.8955763237469694,2.7396156890398955,0.41764503009878784,3.61734390258789,2.322438955307007,-0.22463775948706313,0.2076751755335558,0.25,stable,-0.0617413479052824,0.0,0.0,0.0,0.0,-0.0072530595430089,-0.0390928646536979,-0.0181357643993116,-0.0999998979937235,-0.1675334445623115,-0.1588784307898463,-0.1576555276307502,-0.0504673502560613,-0.0847048745279115,,
2019-03-06,2.7837820053100586,824077,8534.16015625,65.98999786376953,15.739999771118164,3.75,2.91,22.06412124633789,37.777869856451595,2.8118292450904847,2.6867425346374514,2.752470701932907,0,1,1,-0.007476550032123441,0.0018869855999255059,-0.039782877632891234,0.39754499346222605,2.8809850308261287,2.7426734593548407,0.2972169683123842,3.61734390258789,2.322438955307007,-0.23043479407127745,0.1986459316611256,0.25,stable,-0.0719016393442619,0.0,0.0,0.0,0.0,-0.0114868678687816,-0.0282960097641096,-0.0153688429701028,-0.0960452475790568,-0.178524324084553,-0.152542371429736,-0.1384483924985564,-0.018832603005063,-0.0623530138539264,,
2019-03-07,2.7995095252990723,1244478,8479.16015625,66.30000305175781,16.59000015258789,3.75,2.908888888888889,21.62239456176757,46.51159101317057,2.807373118400574,2.693977222442627,2.750111564397812,0,1,1,0.005649695255955267,-0.0037311314835462017,-0.03085285075250077,0.7005976409005156,2.8664412232203236,2.7483050135808242,0.4334362163345351,3.61734390258789,2.322438955307007,-0.22608698517819376,0.2054179158948015,0.25,stable,-0.0760291438979963,0.0,0.0,1.0,0.0,-0.0155209768119636,-0.0153318739405371,0.0093433236336119,-0.1020600078657849,-0.1866639195702626,-0.1460674396529243,-0.1504688558088028,-0.0411987095207168,-0.0988778078615478,,
2019-03-10,2.7890241146087646,1831691,8465.75,66.30000305175781,16.59000015258789,3.75,2.9055555555555554,21.60030937194824,47.61897027597401,2.8037033319473266,2.7007925128936767,2.7475165128707886,0,1,1,-0.0037454456202242747,-0.005607540031938196,-0.02564114737646006,1.0934648068500172,2.8572317643485756,2.7501748995460775,0.36288392280455245,3.5701611042022705,2.322438955307007,-0.218796005780822,0.2009030886411734,0.25,stable,-0.0823788706739523,0.0,0.0,1.0,0.0,-0.0125343904356856,-0.0131067569407744,0.0060420170461197,-0.0930451020963812,-0.1844628644771507,-0.1428570573725542,-0.1488494938076014,-0.0357140933739614,-0.1006120830677275,,
2019-03-11,2.857176780700684,9266377,8426.2900390625,66.58000183105469,14.329999923706056,3.75,2.904444444444444,21.64448547363281,64.70588759836821,2.80317907333374,2.709180545806885,2.7453932893276214,1,1,1,0.02443602611212259,0.020599056684921013,-0.003656348775998519,4.608713237047673,2.8542174483369727,2.7521406983305075,1.0289912478945886,3.5334627628326416,2.322438955307007,-0.19139468207945823,0.2302483878733378,0.25,stable,-0.0865063752276875,0.0,0.0,1.0,0.0,-0.0137064577636836,0.0100501089876851,0.018299506120077,-0.1275227664390162,-0.2187526539249481,-0.1633026164840936,-0.1740060730787984,-0.0550459167273873,-0.1283782989514093,,
2019-03-12,2.825721502304077,3064698,8446.0703125,66.66999816894531,13.770000457763672,3.75,2.9033333333333333,21.62239456176757,57.89471164663246,2.8018684148788453,2.7173588848114014,2.743138999938965,1,1,1,-0.01100921672368238,0.007476465026893031,-0.009191363799723296,1.4628100806662938,2.848817538368883,2.7549192913888074,0.7540312326628763,3.5334627628326416,2.322438955307007,-0.20029679326836755,0.2167043167472794,0.25,stable,-0.0906338797814205,0.0,0.0,0.0,0.0,-0.0179353784969854,0.0087440146972621,0.0310048105863893,-0.0927640929519103,-0.1853348798470734,-0.1539886946730639,-0.1623251344189886,-0.0426713443838495,-0.116899882618624,,
2019-03-13,2.7942662239074707,2400967,8526.6796875,67.55000305175781,13.40999984741211,3.75,2.902222222222222,21.8211727142334,50.81960735488286,2.800033485889435,2.7249605321884154,2.740727434158325,0,1,1,-0.011131768778684714,0.003766178018757671,-0.012963276597540152,1.125440743136721,2.8450221396888664,2.7550448320900034,0.4359031500733961,3.5334627628326416,2.322438955307007,-0.20919890445727674,0.2031602456212212,0.25,stable,-0.0966666666666666,0.0,0.0,0.0,0.0,-0.0105068736710299,-0.0024564029265101,0.0145958665316247,-0.0900562133009876,-0.1734520801344103,-0.1444650777363348,-0.1432689241192415,-0.031894619130611,-0.0962655275385035,,
2019-03-14,2.7837820053100586,1194596,8582.8798828125,67.2300033569336,13.5,3.75,2.901111111111111,22.019948959350582,53.44836643945981,2.797150123119354,2.7323524951934814,2.73836829662323,0,1,1,-0.00375204714128885,-0.005617955519309548,-0.020295015011870365,0.5704923746294516,2.838180198636227,2.756120047602481,0.33709367286201947,3.5334627628326416,2.322438955307007,-0.21216602744713595,0.1986459316611256,0.25,stable,-0.0966666666666666,0.0,0.0,1.0,0.0,-0.005031182531669,-0.0152638324802013,-0.0035297349791797,-0.0819209237936051,-0.1626234578739287,-0.1412429809178258,-0.1335067181518203,-0.0320151681719159,-0.0845558306849195,,
2019-03-17,2.8309648036956787,2016138,8563.4404296875,67.2300033569336,13.5,3.75,2.8947712418300653,22.04203414916992,54.237353458754924,2.797936499118805,2.740792980194092,2.736349927186966,1,1,1,0.01694917141342933,0.015037764954139554,0.005586569942092501,0.9606298784900674,2.8409796554560365,2.7548933427815734,0.8836649933163114,3.5334627628326416,2.322438955307007,-0.1988128944010145,0.2189619870208597,0.25,stable,-0.1018954248366013,0.0,0.0,1.0,0.0,-0.003325105151975,0.0089116750940675,0.0155072616386667,-0.1055555588307053,-0.1875727825320712,-0.131481606716969,-0.1473373013983128,-0.068518780686457,-0.1145702921365566,,
2019-03-18,2.883389711380005,4801211,8653.16015625,67.54000091552734,13.100000381469728,3.75,2.892156862745098,22.21872329711914,64.61539968501245,2.8021305084228514,2.7498625469207765,2.735013083219528,1,1,1,0.01851838907212411,0.009174416807661512,0.029962457824454614,2.171594958936903,2.8597104226913306,2.744550594154372,1.2056210832328123,3.5334627628326416,2.322438955307007,-0.18397619985996344,0.2415351993606415,0.25,stable,-0.1033986928104582,0.0,0.0,1.0,0.0,0.0097236558211002,0.0202388020033543,0.0339228426892485,-0.1227272986608938,-0.1947633909664055,-0.141818217298382,-0.1644746573904908,-0.0909092111809567,-0.1202972960072642,,
2019-03-19,2.857176780700684,4096252,8658.9501953125,67.61000061035156,13.5600004196167,3.75,2.8895424836601307,22.1303768157959,60.86960533661307,2.806062400341034,2.7582505798339843,2.7332568335533143,1,1,1,-0.009091012073694005,0.011131768778684714,0.028301866554911514,1.7724717285218072,2.8674716498144437,2.744653150867624,0.916178188122806,3.5334627628326416,2.322438955307007,-0.19139468207945823,0.2302483878733378,0.0,stable,-0.1049019607843138,0.0,0.0,1.0,0.0,0.0167144861172998,0.0115873804376116,0.0362227217887279,-0.1165135497153341,-0.1910318210352574,-0.1238532500524873,-0.1620529767848413,-0.0990826167310923,-0.1149170275900697,,
2019-03-20,2.8729043006896973,6383718,8640.51953125,68.5,13.90999984741211,3.75,2.886928104575164,22.26289749145508,59.09094980813106,2.810780668258667,2.7664289236068726,2.731579221487045,1,1,1,0.00550456663908494,0.02814265731353971,0.03396222270445848,2.515846315040594,2.877552492576679,2.7440088439406547,0.9651934634521588,3.5334627628326416,2.322438955307007,-0.18694366022224612,0.2370203721070135,0.0,stable,-0.1041830065359472,0.0,0.0,1.0,0.0,0.0085534308447399,0.0254087918597185,0.0359423296326265,-0.1167882478712986,-0.200283276969755,-0.1286496560865485,-0.1800621281194351,-0.1021895405364089,-0.1189964816699581,,
2019-03-21,2.857176780700684,2012452,8708.66015625,67.86000061035156,13.630000114440918,3.75,2.884313725490196,22.74879264831543,57.35291560495717,2.814188301563263,2.7737684535980223,2.7298229718208313,1,1,1,-0.005474432261888262,0.02636513033370602,0.02443602611212259,0.7737811397143328,2.883203594775144,2.7451730083513817,0.811441690216716,3.5334627628326416,2.322438955307007,-0.19139468207945823,0.2302483878733378,0.0,stable,-0.1056862745098041,0.0,0.0,1.0,0.0,0.0188569822521713,0.0055790438599512,0.0026106928621787,-0.1100917500092627,-0.182231461871153,-0.1366971832466781,-0.1634383671526051,-0.0899081999234303,-0.1025783284817036,,
2019-03-24,2.7837820053100586,1217190,8647.169921875,67.86000061035156,13.630000114440918,3.75,2.876470588235294,22.660446166992188,48.148148148148145,2.8152368307113647,2.7796400880813597,2.727699748277664,0,1,1,-0.02568786638838161,-0.01666668491392953,0.007590305582352741,0.4628997641690391,2.8815498788483422,2.748923782574387,0.26283079812337734,3.5334627628326416,2.322438955307007,-0.21216602744713595,0.1986459316611256,0.0,stable,-0.1124183006535948,0.0,0.0,1.0,0.0,0.0157284331399922,-0.0081381275576395,-0.0204657265259886,-0.064030336343832,-0.1255290745283582,-0.0988700095614707,-0.1265865831965857,-0.0621469047521983,-0.0866809884514576,,
2019-03-25,2.7470836639404297,2529101,8666.6904296875,67.20999908447266,16.329999923706055,3.75,2.873856209150327,22.837135314941406,43.67810444020913,2.812353420257568,2.7844632053375244,2.725393033027649,0,0,1,-0.013182907749107797,-0.04727284934867104,-0.0205608951118762,1.0085662899482377,2.885272099351647,2.7394347411634894,0.05244830866362613,3.5334627628326416,2.322438955307007,-0.2225519700289135,0.1828442929201936,0.0,stable,-0.1139215686274508,0.0,0.0,1.0,0.0,0.0277004739977515,-0.0482613691096277,-0.0628995738985563,-0.0648853716300426,-0.1083309406081625,-0.0782440429282707,-0.1138908051648375,-0.0553432775819418,-0.0625466833117862,,
2019-03-26,2.7365992069244385,1623000,8678.8798828125,67.97000122070312,14.68000030517578,3.75,2.8712418300653595,22.79296493530273,44.705862210472866,2.8099942803382874,2.7875563049316407,2.723033895492554,0,0,1,-0.0038165772501271844,-0.04220164975114893,-0.01694917141342933,0.6420591719834019,2.8895555108153466,2.730433049861228,0.038751016206243126,3.5334627628326416,2.322438955307007,-0.22551916049325738,0.1783298763013915,0.0,stable,-0.1154248366013073,0.0,0.0,1.0,0.0,0.0263309331415058,-0.0432801045549351,-0.0499821520079233,-0.0660919562761491,-0.0995041560836694,-0.0660919562761491,-0.1031416457555821,-0.0478929100727131,-0.0550424276977216,,
2019-03-27,2.752326726913452,944223,8766.330078125,67.83000183105469,15.149999618530272,3.75,2.868627450980392,23.32303237915039,44.705862210472866,2.8086836695671082,2.7908066844940187,2.7207796108722686,0,0,1,0.005747103905174855,-0.041970619678246224,-0.009433812506344341,0.37293920020630045,2.8912340740019937,2.7261332651322228,0.1586513231554813,3.5334627628326416,2.322438955307007,-0.22106813863604513,0.1851018605350674,0.0,stable,-0.1147058823529412,0.0,0.0,1.0,0.0,0.0346804459280023,-0.0441142584343466,-0.0633260518153114,-0.0780953379195166,-0.0933206061187545,-0.0514285442037683,-0.0708129029930901,-0.0485714124840448,-0.044726022151137,,
2019-03-28,2.741841554641724,526676,8788.83984375,67.81999969482422,14.43000030517578,3.75,2.866013071895425,23.54389381408692,44.705886129656044,2.8052760481834413,2.7946861505508425,2.7182369875907897,0,0,1,-0.0038095667092135077,-0.04036684983512839,-0.02425358491949181,0.2135442269557561,2.8930594152472553,2.7174926811196274,0.13868728402953787,3.5334627628326416,2.322438955307007,-0.22403553152384295,0.180587135940146,0.0,stable,-0.1162091503267972,0.0,0.0,1.0,0.0,0.0348699049332923,-0.0591234898527841,-0.0860064836965361,-0.0898663030993511,-0.0976148327287684,-0.0592733100019764,-0.0684736541884736,-0.0506691366705227,-0.0367366726036553,,
2019-03-31,2.741841554641724,0,8819.4404296875,67.81999969482422,14.43000030517578,3.75,2.858169934640523,23.54389381408692,34.722221344947016,2.8021305322647097,2.79830349445343,2.715668147802353,0,0,1,0.0,-0.015065996758486522,-0.022429905112061332,0.0,2.894387487598482,2.7098735769309372,0.17325510903287072,3.5334627628326416,2.322438955307007,-0.22403553152384295,0.180587135940146,0.0,stable,-0.1229411764705887,0.0,0.0,1.0,0.0,0.0334147986999107,-0.055844703811972,-0.0799694200437322,-0.0965582350162178,-0.0801421965394286,-0.0678775702890676,-0.0587749209682257,-0.0535371944476742,-0.0237903428158643,,
2019-04-01,2.5714595317840576,2378628,8896.5498046875,69.01000213623047,13.399999618530272,3.75,2.855555555555556,24.38317108154297,25.38069870713413,2.7907280325889587,2.7978840970993044,2.7123260354995726,0,0,0,-0.06214145473476507,-0.06393111883038027,-0.08146069568763192,0.9668946344808551,2.9291634960964537,2.652292569081464,-0.2919520592822297,3.5334627628326416,2.322438955307007,-0.27225509241744006,0.1072237338716756,0.0,stable,-0.1244444444444439,0.0,0.0,1.0,0.0,0.0386589199166798,-0.1201196156043117,-0.1832571668683261,-0.0815496162758775,-0.0219860587301427,-0.0214067371855298,0.0120421935413242,0.013251608666946,0.0617310545371027,,
2019-04-02,2.560974359512329,2524361,8934.6904296875,69.37000274658203,13.359999656677246,3.75,2.8529411764705883,24.29482650756836,26.455017033770574,2.7785391569137574,2.7954201173782347,2.7089839255809784,0,0,0,-0.004077517900681893,-0.06417631305589966,-0.08691589293489232,0.9922835046985412,2.9506159462479298,2.606462367579585,-0.13217357274989144,3.5334627628326416,2.322438955307007,-0.275222485305238,0.102709009276754,0.0,stable,-0.1259477124183003,0.0,0.0,1.0,0.0,0.0436052065720806,-0.130521099506973,-0.1880169173684265,-0.101330679453205,-0.0386065254550568,-0.0071649177652481,0.0247120173245959,0.0378711363072492,0.0983791216081354,,
2019-04-03,2.553110361099243,1269783,8985.48046875,69.30999755859375,13.739999771118164,3.75,2.850326797385621,24.38317108154297,26.59567931547147,2.7670055747032167,2.79321825504303,2.705576283931732,0,0,0,-0.003070705641341709,-0.0723810744800697,-0.08286268241220385,0.49479576834457073,2.9663622695371763,2.567648879869257,-0.03646358298155689,3.5334627628326416,2.322438955307007,-0.27744806370832886,0.0993229145012095,0.0,stable,-0.1252287581699351,0.0,0.0,1.0,0.0,0.0528839750176794,-0.1357466574298833,-0.1879676992544214,-0.0790552682298517,-0.0228779413531152,0.003080163918061,0.0362893386152614,0.0472280906018673,0.1031550135065708,,
