Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2025-11-09,56.006534576416016,896630,11244.3603515625,63.380001068115234,19.5,4.25,5.118478260869566,67.28236389160156,19.491492824578543,58.626507949829104,58.877538146972654,57.48492059707642,0,0,0,-0.009482717734111135,-0.03929759167708391,-0.05354202225724958,0.6140011546889431,61.06684790978256,56.18616798987565,-0.036804997747744074,66.97059631347656,50.83090972900391,-0.1637145604279805,0.1018204253082433,0.0,stable,-0.2037499999999994,0.0,0.0,0.0,0.0,-0.0217574428963978,-0.0317845793608517,-0.0214666634219858,-0.0896432359652377,-0.0220742072203591,-0.033072290908655,-0.0262350960475158,0.019523862813064,0.046034982753833,,1.12
2025-11-10,56.29899597167969,1189579,11243.7998046875,64.05999755859375,17.600000381469727,4.25,5.115217391304348,66.49542999267578,24.16662427560192,58.48515110015869,58.81709594726563,57.448235778808595,0,0,0,0.0052219155760233615,-0.0161840127178956,-0.047815354254226894,0.8051641606820894,61.12315403277239,55.84714816754499,0.08564202081591613,66.69270324707031,50.83090972900391,-0.15584474416767927,0.107574038549141,0.0,stable,-0.2051304347826086,0.0,0.0,0.0,0.0,-0.0300120700350154,-0.0178032842192114,0.0045211122285905,-0.0926406604923933,-0.0311365381249532,-0.0502164726850606,-0.0570904868444268,0.0124514481336921,0.0386365392051515,,1.13
2025-11-11,56.15276336669922,741887,11270.4501953125,65.16000366210938,17.280000686645508,4.25,5.11195652173913,67.21678161621094,27.358444596043256,58.32673397064209,58.765427627563476,57.413598709106445,0,0,0,-0.0025974282925761427,-0.01957446253000783,-0.05341003912885567,0.501705297039728,61.128794294281775,55.5246736470024,0.112076409347421,66.50745391845703,50.83090972900391,-0.15569218097648746,0.1046971944052907,0.0,stable,-0.2065108695652178,0.0,0.0,0.0,0.0,-0.0280743191348309,-0.0253357199940247,-0.0149485552367009,-0.0833333446557125,-0.02347765351233,-0.0390624798320121,-0.0442148326600874,0.0328966291692114,0.0498010566331418,,1.13
2025-11-12,56.34773635864258,474972,11254.8798828125,62.709999084472656,17.510000228881836,4.25,5.108695652173913,66.62657928466797,25.24264541629246,58.17075386047363,58.727407455444336,57.38595731735229,0,0,0,0.0034721887268505114,-0.008576347405866325,-0.052459085588907994,0.33326286454704135,61.051677747055926,55.28982997389134,0.18360540340520065,66.0443115234375,50.83090972900391,-0.14681923304407293,0.1085329115502881,0.0,stable,-0.2078913043478261,0.0,0.0,0.0,0.0,-0.0365812493667766,-0.0158778362221313,0.0024246509458666,-0.0925605269869024,-0.0291071482137886,-0.0337370214689767,-0.0414127718401047,0.0461822350366296,0.0608025425299851,,1.13
2025-11-13,55.47035217285156,1168608,11177.66015625,63.0099983215332,20.0,4.25,5.105434782608696,66.23312377929688,21.666609058259056,57.934346771240236,58.65819137573242,57.349297580718996,0,0,0,-0.015570886116997418,-0.0189655029339848,-0.07854252613037949,0.8759648027368653,60.88967575739315,54.97901778508732,0.08312685153943432,65.30327606201172,50.83090972900391,-0.15057320983135444,0.0912720718275951,0.0,stable,-0.2055108695652174,0.0,0.0,0.0,0.0,-0.0443650980379715,-0.0341774280924079,-0.0119991403245455,-0.0834797905540248,-0.0251875985038243,-0.0246045379961241,-0.0255949342280055,0.0528146881760953,0.0618738082611142,,1.11
2025-11-16,55.08040237426758,621710,11177.66015625,63.0099983215332,20.0,4.25,5.095652173913043,65.77407836914062,17.741843867785207,57.67113056182861,58.59482452392578,57.31207754135132,0,0,0,-0.007029877823181319,-0.016536145454327467,-0.08723751830708981,0.4765314708255639,60.66008451202363,54.682176611633594,0.06661624255000678,64.9327621459961,50.83090972900391,-0.1517317213393183,0.0836005624907972,0.0,stable,-0.213413043478261,0.0,0.0,0.0,0.0,-0.0438771099101717,-0.043360408396918,-0.0193936357566369,-0.0938052691610089,-0.025722168137448,-0.0194690115940878,-0.0229822273030162,0.0602682443939839,0.061197832953195,,1.11
2025-11-17,55.2753791809082,1028230,11051.1298828125,64.19999694824219,22.3799991607666,4.25,5.092391304347826,65.57734680175781,20.312442680323116,57.459095573425294,58.530482864379884,57.275369243621824,0,0,0,0.003539858066318624,-0.018181794774571047,-0.07125300999251172,0.7981069845868242,60.49822219847435,54.41996894837624,0.1407329042300365,64.9327621459961,50.83090972900391,-0.1487289720306991,0.0874363546825976,0.0,stable,-0.2147934782608702,0.0,0.0,0.0,0.0,-0.050961173409737,-0.0202918365827746,-0.0006210300854966,-0.0837742490411908,-0.032966820466783,-0.0194004061667169,-0.0324597325912897,0.0909015936319044,0.07294775919561,,1.11
2025-11-18,55.95779037475586,902250,11098.7998046875,64.88999938964844,24.690000534057617,4.25,5.089130434782609,66.42985534667969,22.727199964427058,57.29092979431152,58.49636222839356,57.24207300186157,0,0,0,0.01234566282420646,-0.0034721887268505114,-0.05669677811994234,0.6947545664471622,60.26780984953839,54.31404973908466,0.27608445842234863,64.9327621459961,50.83090972900391,-0.13821946694737447,0.1008614772602932,0.0,stable,-0.2161739130434794,0.0,0.0,0.0,0.0,-0.038715377675137,-0.0179814004448053,-0.0043114584468272,-0.1080139142418648,-0.0433862020851361,-0.00609762124873,-0.0164744118839084,0.0641949733584412,0.0482382402833296,,1.12
2025-11-19,55.32411956787109,938268,10998.669921875,63.5099983215332,23.65999984741211,4.25,5.085869565217392,65.380615234375,20.138846996023375,57.13251266479492,58.448593368530275,57.207460994720456,0,0,0,-0.0113240855766642,-0.018166067652768958,-0.054166681883944245,0.7450686750352308,60.176622190008324,54.08840313958152,0.20296845728685414,64.9327621459961,50.83090972900391,-0.1479783434519657,0.0883952276837446,0.0,stable,-0.2175543478260868,0.0,0.0,0.0,0.0,-0.0506849229624977,-0.0034817589214465,0.0226851314665502,-0.0960352305051559,-0.0498496920904435,-0.0044052611321635,-0.019758946476574,0.076384038321752,0.0518619858505635,,1.11
2025-11-20,55.12914657592773,694639,11010.6298828125,63.380001068115234,26.420000076293945,4.25,5.082608695652175,65.2166748046875,23.57720266594555,56.94728660583496,58.39107582092285,57.172800369262696,0,0,0,-0.003524195115372164,-0.006151134499031152,-0.06296600773927441,0.560007645859955,60.00634516391605,53.88822804775387,0.20282686725556995,64.9327621459961,50.83090972900391,-0.15098103401216362,0.0845595105387472,0.0,stable,-0.2151739130434773,0.0,0.0,0.0,0.0,-0.0517625202264692,-0.0112034875128052,0.0162005790320884,-0.0910698512812439,-0.0491512862581859,0.0256410025758082,0.0037367436853628,0.0892604541656649,0.0655261100903152,,1.11
2025-11-23,54.98291778564453,367788,11010.8095703125,63.380001068115234,26.420000076293945,4.25,5.072826086956522,65.6429214477539,27.884574865151222,56.757186317443846,58.3403823852539,57.13648235321045,0,0,0,-0.002652476944873472,-0.0017698597762711987,-0.06467654524317312,0.2998756918442729,59.807943235114905,53.70642939977279,0.20920847191689929,64.9327621459961,50.83090972900391,-0.15323303724520662,0.0816827414416999,0.0,stable,-0.2230760869565218,0.0,0.0,0.0,0.0,-0.0502560165597274,-0.0144205286834456,0.0006830582601197,-0.1037234548139161,-0.0449830604092343,0.0265957291811353,0.0068124356154817,0.1076167649614852,0.084747370548023,,1.1
2025-11-24,54.349246978759766,4054591,10851.759765625,63.369998931884766,20.520000457763672,4.25,5.069565217391305,63.93791580200195,24.137921728852163,56.52565364837646,58.28968894958496,57.097459125518796,0,0,0,-0.01152486685692422,-0.016754877413275526,-0.07851239749600725,2.9823343044121557,59.56900277366339,53.48230452308953,0.14243230401449547,64.9327621459961,50.83090972900391,-0.16299191374979777,0.0692164918651515,0.0,stable,-0.2244565217391301,0.0,0.0,0.0,0.0,-0.0660991759096962,-0.0124132215863109,0.0269921656689028,-0.1038565193518027,-0.055333553336606,0.027802684980462,-0.0027997104763519,0.0920114219303842,0.070284045124239,,1.09
2025-11-25,54.10552978515625,1292460,10686.6201171875,62.47999954223633,18.559999465942383,4.25,5.066304347826088,63.34772109985352,24.99999999999997,56.281935119628905,58.22437240600586,57.057217311859134,0,0,0,-0.004484279123476376,-0.03310103163821876,-0.08264460511445826,0.9555668370560991,59.278075590775934,53.285794648481875,0.13679851538478613,64.9327621459961,50.83090972900391,-0.1667452916371505,0.0644218266722039,0.0,stable,-0.2258369565217384,0.0,0.0,0.0,0.0,-0.0845840683934909,0.0019394632790327,0.0311168188081727,-0.1037837788293953,-0.0667411641185168,0.0279278510713902,-0.010572577372143,0.0950821521436267,0.0340357337570251,,1.09
2025-11-26,54.349246978759766,1225519,10635.3798828125,63.130001068115234,17.190000534057617,4.25,5.0630434782608695,62.62636566162109,29.729712579899626,56.02603054046631,58.15710609436035,57.01726774215698,0,0,0,0.004504478462206585,-0.017621113480447814,-0.08606559007033543,0.9024622773118647,58.737364237139445,53.31469684379317,0.19078251714940297,64.9327621459961,50.83090972900391,-0.16299191374979777,0.0692164918651515,0.0,stable,-0.2272173913043484,0.0,0.0,0.0,0.0,-0.0950214930368875,0.0089559029665521,0.0457526542455689,-0.091479813514519,-0.074532583010202,0.0179371866825002,-0.0309628355292563,0.1048910992369165,0.0383405813559016,,1.09
2025-11-27,53.76432418823242,836860,10640.650390625,63.130001068115234,17.190000534057617,4.25,5.059782608695652,62.85588836669922,29.464265749902168,55.7384428024292,58.07229209899902,56.97161472320557,0,0,0,-0.010762297971781187,-0.024756820528965995,-0.09664203123450699,0.6330407784663258,58.08699501304808,53.389890591810314,0.07971583402087498,64.9327621459961,50.83090972900391,-0.17200004417881282,0.0577092653833561,0.0,stable,-0.2248369565217389,0.0,0.0,0.0,0.0,-0.0870978309409086,-0.0095442002935983,-0.0034538013389032,-0.0770625362077963,-0.0613285429151959,0.0045330653232102,-0.0242809261265164,0.104821876267162,0.0414808930499781,,1.08
2025-11-30,52.64321517944336,865838,10590.8798828125,63.130001068115234,17.190000534057617,4.25,5.050000000000001,63.47887420654297,20.930205751829874,55.45572929382324,57.94165885925293,56.92035615921021,0,0,0,-0.02085228496249647,-0.042553263821368925,-0.0969899497040243,0.6637550019004117,57.86766277328328,53.0437958143632,-0.0830413936228289,64.9327621459961,50.83090972900391,-0.18926573520653067,0.0356536103741096,0.0,stable,-0.2327391304347816,0.0,0.0,0.0,0.0,-0.0819509697700725,-0.0150389799339517,-0.0358842613627035,-0.0240740232156237,-0.025856678011203,0.0379629775227039,0.0008386128003663,0.1359488403818436,0.0570234198609262,,1.06
2025-12-01,53.276885986328125,1091133,10543.0,63.16999816894531,17.239999771118164,4.25,5.046739130434783,63.18377304077149,28.77698854359268,55.258317184448245,57.81882469177246,56.87272909164429,0,0,0,0.012037084071039095,-0.019730926407328653,-0.06899490334921998,0.9305215393743002,57.706513715639964,52.810120653256526,0.09532840340321655,64.9327621459961,50.83090972900391,-0.17950685870193953,0.048119859950658,0.0,stable,-0.2341195652173917,0.0,0.0,0.0,0.0,-0.0819057389735471,0.0129108356243271,0.0054528022451607,0.0054894611396529,-0.0137128717174559,0.0137236886498104,-0.0207485137297305,0.1449618135649628,0.0555015377895669,,1.07
2025-12-02,53.130653381347656,791176,10536.2802734375,62.45000076293945,16.59000015258789,4.25,5.043478260869565,62.95425415039063,26.086981178406745,55.05115642547607,57.68624176025391,56.82437086105347,0,0,0,-0.002744766370504359,-0.018018054858341848,-0.0723404107938983,0.7238356512040148,57.482361845364416,52.61995100558773,0.1050306920966352,64.9327621459961,50.83090972900391,-0.18175892068340394,0.0452430158068077,0.0,stable,-0.2355,0.0,0.0,0.0,0.0,-0.0756262353976648,0.0032858246037665,-0.0089257788622751,0.0091743310289389,-0.0247417759937544,0.0055045698979931,-0.0240741244774955,0.1471720538700716,0.0472535338678954,,1.07
2025-12-03,53.5693473815918,1658293,10574.7900390625,62.66999816894531,16.079999923706055,4.25,5.040217391304348,62.85588836669922,34.88373503879947,54.88786506652832,57.533186492919924,56.775830841064455,0,0,0,0.008256890746202394,-0.014349777421438059,-0.05746137324652678,1.48760731665833,57.252332960298546,52.523397172758095,0.22118088631897181,64.9327621459961,50.83090972900391,-0.175002793487432,0.0538734731915557,0.0,stable,-0.2368804347826083,0.0,0.0,0.0,0.0,-0.0605814988276989,0.0031201255811721,0.0019105676403616,0.0109189829467353,-0.0241039678820202,-0.0136487642886435,-0.0263440518077422,0.1237770050494617,0.0311633348423201,,1.08
2025-12-04,53.5693473815918,846146,10626.150390625,63.2599983215332,15.779999732971191,4.25,5.036956521739131,62.95425415039063,37.19009600782344,54.73919677734375,57.380131225585934,56.72776586532593,0,0,0,0.0,-0.0036265090203310146,-0.052586188692427815,0.7803407610154428,57.038569069241056,52.439824485446444,0.24561548821946913,64.9327621459961,50.83090972900391,-0.175002793487432,0.0538734731915557,0.0,stable,-0.2344999999999997,0.0,0.0,0.0,0.0,-0.0598281987480825,0.0072420100556547,0.0117413629997799,0.0072793457013065,-0.0108052771217004,-0.0482257097776859,-0.0340530714842952,0.1181768017293884,0.0392780832266674,,1.08
2025-12-07,53.81306457519531,336608,10631.25,63.2599983215332,15.779999732971191,4.25,5.027173913043479,62.92146682739258,37.704895949133395,54.629523277282715,57.27874420166015,56.68091947555542,0,0,0,0.004549564359398239,0.022222225442810162,-0.0391645370992898,0.3186586738822302,56.883165787397104,52.375880767168326,0.3188579824832198,64.9327621459961,50.83090972900391,-0.17124941560007928,0.0586681383845033,0.0,stable,-0.2424021739130424,0.0,0.0,0.0,0.0,-0.0545260319300691,0.0153614948307793,0.0256503239129483,0.0144927556779113,-0.0119321414414301,-0.0543477983481975,-0.0409589829454932,0.0917423206386265,0.0225557208443878,,1.08
2025-12-08,53.61809158325195,626899,10625.5,62.4900016784668,16.65999984741211,4.25,5.023913043478261,63.15098190307617,28.57142857142857,54.49547805786133,57.1471361541748,56.63452339172363,0,0,0,-0.003623153475508123,0.006404383263154401,-0.047619044392484766,0.609709016418355,56.64765146378246,52.343304651940194,0.2961626901913484,64.9327621459961,50.83090972900391,-0.1742521061602772,0.0548324212395058,0.0,stable,-0.2437826086956516,0.0,0.0,0.0,0.0,-0.054990289353047,0.0073712449605622,0.0026768645138564,-0.008181827948184,-0.0356195992589458,-0.0109090565004378,-0.0052848726385019,0.0882520573027478,0.0205413650117969,,1.08
2025-12-09,53.130653381347656,1186643,10699.7900390625,61.93999862670898,16.93000030517578,4.25,5.020652173913044,64.46253204345703,29.357806069552623,54.34437255859375,57.00967887878418,56.58806539535522,0,0,0,-0.009090927847505759,0.0,-0.05381943477324558,1.129671895327211,56.42995129276521,52.258793824422284,0.20902101240299983,64.9327621459961,50.83090972900391,-0.18175892068340394,0.0452430158068077,0.0,stable,-0.2451630434782608,0.0,0.0,0.0,0.0,-0.0506333062442655,-0.00318612852898,-0.012843810732215,-0.0192660305421886,-0.0391392848454227,-0.0100916995132497,-0.0094281715983017,0.0916485363675538,0.0406942472345803,,1.07
2025-12-10,53.03316879272461,928398,10726.16015625,62.209999084472656,15.770000457763672,4.25,5.017391304347826,64.10185241699219,29.906555727191915,54.17864418029785,56.870271911621096,56.5411199760437,0,0,0,-0.0018348087670472246,-0.010009055832766012,-0.05882343781871524,0.8651528602314307,56.115394280247706,52.241894080348,0.20427899097490682,64.9327621459961,50.83090972900391,-0.18326023658929225,0.0433251947577105,0.0,stable,-0.2465434782608699,0.0,0.0,0.0,0.0,-0.0469769319679649,-0.0118465058507503,-0.0209297489218462,0.0073528697749665,-0.0133553905858554,0.0165440648892807,0.0118676331076079,0.0804558833927586,0.044708730458763,,1.06
2025-12-11,53.276885986328125,815566,10715.98046875,61.27999877929688,14.850000381469728,4.25,5.014130434782609,64.88878631591797,33.9449363435067,54.06897087097168,56.73573928833008,56.49586818695068,0,0,0,0.004595561591955066,-0.005459491473367661,-0.03954303696663686,0.7727181964672439,55.94521281012658,52.19272893181679,0.2889171785062187,64.37698364257812,50.83090972900391,-0.17242338842524668,0.048119859950658,0.0,stable,-0.2441630434782613,0.0,0.0,0.0,0.0,-0.0413037863959258,0.0017607494292889,-0.0192459803479798,0.0256175330526178,-0.0133522663598397,0.0924062036560224,0.0652309058112077,0.0961601911355229,0.0583121283525371,,1.07
2025-12-14,52.64321517944336,895159,10588.830078125,61.27999877929688,14.850000381469728,4.25,5.004347826086957,64.0362777709961,33.9449363435067,53.94711151123047,56.58658348083496,56.45029836654663,0,0,0,-0.01189391600416323,-0.02173913351686696,-0.04424781028765368,0.8372832990622596,55.862926009040585,52.03129701342035,0.1597018309242534,63.72858810424805,50.83090972900391,-0.17394662669555916,0.0356536103741096,0.0,stable,-0.252065217391304,0.0,0.0,0.0,0.0,-0.0526791895525429,0.0084313792648892,-0.0178270585077267,0.034259237050622,-0.0299263609437268,0.1188526636359164,0.0960077989209058,0.1625429897153665,0.1077985388909514,,1.06
2025-12-15,51.9608039855957,1525296,10590.169921875,60.560001373291016,16.5,4.25,5.001086956521739,64.00349426269531,31.35591253152795,53.78138275146485,56.41110610961914,56.399416275024414,0,0,0,-0.012962946725832425,-0.03090911199409263,-0.059964766310591555,1.3942676099532303,55.78485036645035,51.77791513647934,0.04564307597197746,63.72858810424805,50.83090972900391,-0.1846547125663988,0.022228487796414,0.0,stable,-0.2534456521739132,0.0,0.0,0.0,1.0,-0.0417115684844513,-0.0182531978261402,-0.0359648240161846,0.0506566485672017,-0.0135963521242192,0.0912071487319081,0.0591132460542518,0.1710749989740265,0.1153837043311283,,1.04
2025-12-16,51.27838897705078,1809818,10452.91015625,58.91999816894531,16.479999542236328,4.25,4.997826086956522,62.69194412231445,25.196836807697352,53.54741268157959,56.23757843017578,56.3517728805542,0,0,0,-0.013133265003638095,-0.034862443550282785,-0.08362377010183175,1.5884585215721634,55.57352275394654,51.52130260921263,-0.05994581327905681,63.72858810424805,50.83090972900391,-0.19536285829573172,0.0088032901719155,0.0,stable,-0.2548260869565215,0.0,0.0,0.0,1.0,-0.0581945489425543,-0.0254292211592773,-0.0273552263144326,0.0941065092771917,0.0052393987797787,0.1213300797287848,0.074540254078407,0.1925101928074628,0.1173961676686801,,1.03
