Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2024-05-28,29.599084854125977,6893799,11659.9404296875,84.22000122070312,12.920000076293944,5.5,5.929347826086957,49.00076675415039,30.201344005991885,31.57908191680908,33.074458312988284,32.59501609802246,0,0,0,-0.020771504927173834,-0.04624268930461117,-0.10061013952719577,1.4586252811252132,33.53560499791003,29.622558835708134,-0.00599890228970568,38.24933242797852,27.133394241333008,-0.22615421040721448,0.0908729144191226,0.0,stable,-0.1338389870998559,0.0,0.0,0.0,0.0,-0.0592960914841241,-0.0413140480430715,-0.0718240706526072,0.1439394862049645,0.1078818673830417,0.1208398779645769,0.0760489316664922,0.0866394152249145,0.0637070812177273,2.83,1.01
2024-05-29,31.30327415466309,10418608,11696.509765625,83.5999984741211,14.279999732971191,5.5,5.927717391304348,48.74818801879883,44.623665133984524,31.514053630828858,33.00468349456787,32.592233171463015,0,0,0,0.05757574293042911,-0.0071123169287578,-0.039889955435309155,2.0586612286510584,33.41276702808768,29.615340233570038,0.4444941304806529,38.24933242797852,27.133394241333008,-0.18159946415782538,0.1536807329094859,0.0,stable,-0.134919971333014,0.0,0.0,0.0,0.0,-0.0525805125255242,0.012690557090215,-0.0060976794597122,0.0802292551680845,0.0408071886561893,0.0348311847033719,-0.0011317335883926,0.0274814097134576,0.0020285210395694,3.0,1.06
2024-05-30,31.30327415466309,0,11503.490234375,81.86000061035156,14.470000267028809,5.5,5.92608695652174,48.74818801879883,45.60441396509313,31.4557523727417,32.93665916442871,32.59163842201233,0,0,0,0.0,0.02798244881080625,-0.03591162070916587,0.0,33.301842843084806,29.60966190239859,0.4587023982496728,38.24933242797852,27.133394241333008,-0.18159946415782538,0.1536807329094859,0.0,stable,-0.1343526039178204,0.0,0.0,0.0,0.0,-0.0687190059188288,0.0328073852096629,-0.0033301923095843,0.0974211383169962,0.0378887647354049,0.0289513159664147,-0.0268282903249503,0.0216017847016294,-0.027576309514681,3.0,1.06
2024-06-02,31.30327415466309,0,11625.099609375,81.86000061035156,14.470000267028809,5.5,5.921195652173913,48.74818801879883,44.38202985466908,31.37278528213501,32.88263927459717,32.593013038635256,0,0,0,0.0,0.05597590161753141,-0.05034011298755037,0.0,33.0774648211322,29.66810574313781,0.4796116730793845,38.24933242797852,27.133394241333008,-0.18159946415782538,0.1536807329094859,0.0,stable,-0.1386944577161966,0.0,0.0,0.0,0.0,-0.060454543840146,0.0101144308525956,-0.0034265576012959,0.0974211383169962,0.0477157510479691,0.0348311847033719,-0.0137104020538652,0.0142521315742796,-0.0145278637584216,3.0,1.06
2024-06-03,31.57235717773437,7624433,11808.25,78.36000061035156,13.109999656677246,5.5,5.9195652173913045,49.316497802734375,48.8505765388117,31.34363489151001,32.8375020980835,32.597264795303346,1,0,0,0.008596002505737887,0.0445103947443477,-0.018130965475809835,1.6191295063234044,33.01150978314666,29.675759999873364,0.5685669792654295,38.24933242797852,27.133394241333008,-0.17456449110102887,0.1635977753803973,0.0,stable,-0.1397754419493546,0.0,0.0,0.0,0.0,-0.0456051727621741,0.0274742072863642,0.0092661711288976,0.076704487788564,0.0456660387698695,0.0187244517733575,-0.0116966289593929,0.0201818303960223,0.0038051545285144,3.02,1.07
2024-06-04,31.034189224243164,5801406,11612.0302734375,77.5199966430664,13.15999984741211,5.5,5.917934782608696,49.06391525268555,47.752801069080974,31.274121856689455,32.7684725189209,32.59707517623902,0,0,0,-0.017045542417426396,0.04848475475474512,-0.042876924660656734,1.211734120819755,32.866507413068916,29.681736300309993,0.42466251923566334,38.24933242797852,27.133394241333008,-0.1886344870808162,0.1437636201433278,0.0,stable,-0.1408564261825127,0.0,0.0,0.0,0.0,-0.0603625627460472,0.0174856380853904,-0.0045106733423347,0.0838150894731826,0.0413152204576925,0.0363902863605245,-0.0125537682420608,0.0438037882832571,0.0070626122450376,2.97,1.05
2024-06-05,31.30327415466309,4342906,11553.16015625,78.41000366210938,12.630000114440918,5.5,5.916304347826087,49.12705993652344,45.930274536101564,31.227032375335693,32.69869770050049,32.59648042678833,1,0,0,0.008670596434003919,0.0,-0.02920724962586574,0.8936989577501618,32.752832190470734,29.70123256020065,0.5249842012599304,38.24933242797852,27.133394241333008,-0.18159946415782538,0.1536807329094859,0.0,stable,-0.1419374104156707,0.0,0.0,0.0,0.0,-0.0727882955867055,0.0435810459608397,0.0019259148664918,0.0744985462100711,0.027061325806698,0.0318912503348933,-0.017876906984076,0.0216017847016294,-0.0090625120326583,3.0,1.06
2024-06-06,31.79659080505371,6573813,11560.3896484375,79.87000274658203,12.579999923706056,5.5,5.914673913043479,49.8216552734375,49.18035606217655,31.206851196289062,32.6449161529541,32.59900873184204,1,0,0,0.01575926684069029,0.01575926684069029,-0.012534810361643944,1.3089360413735114,32.68849161645063,29.725210776127494,0.699015766828345,38.24933242797852,27.133394241333008,-0.16870207173092455,0.1718618954283697,0.0,stable,-0.1419194935499277,0.0,0.0,0.0,0.0,-0.0589381580884562,0.0464033477268123,-0.0049876402635715,0.0465444764909372,0.0062499598988463,0.0245644255376735,-0.0220690013910083,-0.0014837524161589,-0.0293841994487634,3.04,1.08
2024-06-09,32.783226013183594,5060125,11855.1103515625,79.87000274658203,12.579999923706056,5.5,5.909782608695653,51.652870178222656,62.22221119592696,31.24497127532959,32.59598762512207,32.607564296722416,1,1,1,0.031029591008010504,0.047277861453353554,0.023809555010699812,0.9788473791979836,32.84896756193613,29.64097498872305,0.9795069510754234,38.24933242797852,27.133394241333008,-0.14290723701092872,0.208224290761384,0.0,stable,-0.1462613473483029,0.0,0.0,0.0,0.0,-0.0296257655417045,0.0534353205524044,-0.011633510260917,0.0314638501658031,0.0170312886542647,-0.0287277316560556,-0.0394563920694306,-0.0203063186720481,-0.0332289498586745,3.14,1.11
2024-06-10,32.02082443237305,5360943,11853.8203125,81.62999725341797,12.739999771118164,5.5,5.908152173913043,51.084564208984375,55.729155706517346,31.236001777648926,32.53793800354004,32.613401927948,1,0,0,-0.023255843720320635,0.01420442737658334,-0.005571079479873009,1.0253465846013452,32.81938051669103,29.652623038606823,0.7478316259314297,38.24933242797852,27.133394241333008,-0.16283965236082037,0.180126015476342,0.0,stable,-0.1473423315814619,0.0,0.0,0.0,0.0,-0.0330989028846177,0.0275278234047446,-0.0309196739538145,0.0476191100213996,0.025045790106736,-0.0113502191488346,-0.0205523223737311,0.0015826654707427,-0.0071208511302476,3.06,1.09
2024-06-11,31.97597885131836,6300496,11775.4697265625,81.91999816894531,12.850000381469728,5.5,5.906521739130435,50.51625442504883,52.74725120649669,31.247213459014894,32.48861946105957,32.617483625411985,1,0,0,-0.0014005130051976122,0.030346841680642056,0.007062088264359501,1.1975314168066766,32.849036751034106,29.645390166995682,0.7274799585991801,38.24933242797852,27.133394241333008,-0.16401210631512478,0.1784732336438954,0.0,stable,-0.1484233158146199,0.0,0.0,0.0,0.0,-0.0284995454330116,0.0355616336973712,0.0045558478347027,0.0518934456142226,0.0273355578375522,-0.0027685682385203,-0.0206982039740906,-0.0056466528144802,-0.0163723230102601,3.06,1.09
2024-06-12,31.4826602935791,5756677,11651.8095703125,82.5999984741211,12.039999961853027,5.5,5.904891304347826,50.38996505737305,56.80473819509195,31.251698112487794,32.43731189727783,32.61778580665588,1,0,0,-0.01542778596499228,0.005730587095448936,0.0028571070971936674,1.0938749059634263,32.8557402853873,29.64765593958829,0.5719937994753014,38.24933242797852,27.133394241333008,-0.17690954860821972,0.160292000829765,0.0,stable,-0.149504300047778,0.0,0.0,0.0,0.0,-0.037295146549325,0.0401522536465187,0.0066024630180048,0.0826211419969524,0.0433388349719823,-0.0017579082394437,-0.0115925025675612,0.0040882150536827,-0.0160159583441423,3.01,1.07
2024-06-13,31.527507781982425,26309336,11498.9296875,82.75,11.9399995803833,5.5,5.903260869565218,49.88479995727539,63.81578579207089,31.231517124176026,32.38690128326416,32.618749866485594,1,0,0,0.0014245139383113337,-0.008462637542529183,-0.012640323008508259,4.222872326274316,32.80951184159472,29.65352240675733,0.593786960925505,38.24933242797852,27.133394241333008,-0.17573704478772117,0.1619448529574582,0.0,stable,-0.149486383182035,0.0,0.0,0.0,0.0,-0.0573442766081057,0.0447039535995974,0.0023222712590821,0.0825034329544509,0.0349467819617974,-0.0017184434078866,-0.0316012348089885,0.0172546116656684,-0.0323187012038037,3.02,1.07
2024-06-23,32.648685455322266,4550644,11729.9697265625,82.75,11.9399995803833,5.5,5.873913043478261,51.147708892822266,66.46339565882633,31.26739501953125,32.32565402984619,32.62531981468201,1,1,1,0.03556188713338693,-0.004103945042114643,0.022472050384720665,0.7046815178416872,32.94203475611122,29.59275528295128,0.9124142063569906,38.24933242797852,27.133394241333008,-0.14642469860623006,0.2032658046735513,0.0,stable,-0.178284758719541,0.0,0.0,0.0,0.0,-0.038399374404628,0.0608714247893487,0.0124969373223664,0.0041208568119974,0.0020406817396148,-0.0331814325541962,-0.0477023633064118,-0.0374094323443503,-0.0649611372162441,3.12,1.11
2024-06-24,32.648685455322266,11443390,11697.0400390625,86.01000213623047,13.329999923706056,5.5,5.870652173913044,51.33714294433594,72.66664039256906,31.359331607818604,32.27491008758545,32.63013922691345,1,1,1,0.0,0.019607896863343965,0.05967979647983768,1.7131943725990524,33.1275094178323,29.591153797804903,0.8645996008437847,38.24933242797852,27.133394241333008,-0.14642469860623006,0.2032658046735513,0.0,stable,-0.1809961777353086,0.0,0.0,0.0,0.0,-0.0353243367686639,0.0950041332485016,0.0408828418503901,-0.0480769354350805,-0.0316129345013507,-0.0388188824484962,-0.0533806927488953,-0.0472749988695656,-0.0784837323156689,3.12,1.11
2024-06-25,32.155364990234375,13800300,11730.76953125,85.01000213623047,12.84000015258789,5.5,5.8673913043478265,51.77915573120117,57.723532257266996,31.415390396118163,32.22305233001709,32.634461402893066,1,0,0,-0.015109964098339312,0.00561002806982458,0.03612711638412569,1.9293886641918414,33.21104306846348,29.619737723772843,0.7060461372938355,38.24933242797852,27.133394241333008,-0.15932219076551904,0.1850845015641746,0.0,stable,-0.1837075967510744,0.0,0.0,0.0,0.0,-0.0323127711782893,0.068439887562415,0.0007737081589607,-0.0320780901366372,-0.027678602544411,-0.0183487169096118,-0.0315525075550066,-0.036951368411462,-0.0615056006206261,3.08,1.09
2024-06-26,32.20021438598633,2655437,11656.349609375,85.25,12.550000190734863,5.5,5.864130434782609,51.21085357666016,58.06448846906166,31.44902572631836,32.166839866638185,32.638351354598996,1,1,0,0.0013947717827358375,0.022792041260679907,0.0213371322800322,0.3731886849373201,33.27840595767573,29.619645494960988,0.7053123366022708,38.24933242797852,27.133394241333008,-0.15814963707882654,0.186737423987114,0.0,stable,-0.186419015766841,0.0,0.0,0.0,0.0,-0.041184454821706,0.0625215871017382,0.0101151489163686,-0.0362117204489986,-0.0425053161304029,-0.0125711208252294,-0.0352704074097443,-0.0525826453991207,-0.083961314917863,3.08,1.09
2024-06-27,32.91777038574219,4430503,11729.6201171875,86.38999938964844,12.239999771118164,5.5,5.860869565217391,51.46343612670898,62.857126365933254,31.572355461120605,32.11097431182861,32.64561025619507,1,1,1,0.022284199451421793,0.04409681264290355,0.08100162440951197,0.6252475568685236,33.45041738801617,29.69429353422504,0.8581923751698519,38.24933242797852,27.133394241333008,-0.13938967568323932,0.2131829174397093,0.0,stable,-0.1858695652173914,0.0,0.0,0.0,0.0,-0.0222049294792026,0.1032065538887145,0.0506602847198709,-0.054496038796662,-0.0491676479898346,-0.0159234997095905,-0.0458349210403543,-0.0676434977256281,-0.0948088829004298,3.15,1.12
2024-06-30,32.91777038574219,0,11679.5,86.38999938964844,12.239999771118164,5.5,5.85108695652174,51.46343612670898,61.19401279707499,31.736047554016114,32.048106575012206,32.65440091133118,1,1,1,0.0,0.008241830464756239,0.11043886625338528,0.0,33.47169320744658,30.00040190058565,0.8404274453689398,38.24933242797852,27.133394241333008,-0.13938967568323932,0.2131829174397093,0.0,stable,-0.1940217391304344,0.0,0.0,0.0,0.0,-0.0144413848968958,0.1248802511502811,0.0655670584731713,-0.0326976001008668,-0.040590954241669,-0.0159234997095905,-0.0502545692384659,-0.0816219147183583,-0.1124288474049031,3.15,1.12
2024-07-01,32.4244499206543,3333644,11658.5302734375,86.5999984741211,12.220000267028809,5.5,5.847826086956522,50.51625442504883,61.65412139330719,31.8459228515625,32.00425640106201,32.66225666999817,1,1,0,-0.014986448331918756,-0.006868133633582962,0.07270023569463802,0.5102914926671058,33.45276776811905,30.239077935005945,0.6800195722470759,38.24933242797852,27.133394241333008,-0.1522871678425283,0.1950016143303327,0.0,stable,-0.195652173913043,0.0,0.0,0.0,0.0,-0.0145960819861448,0.0872963176807828,0.0444226532315239,-0.0094660215591405,-0.0165106387524091,0.0217543199164693,-0.030558418836464,-0.0733256077295253,-0.1038963699002971,3.1,1.1
2024-07-02,32.02082443237305,3078454,11606.08984375,86.23999786376953,12.029999732971191,5.5,5.844565217391304,50.26367950439453,55.88231707031046,31.967009830474854,31.972464942932127,32.66875076293945,1,1,0,-0.012448183061515627,-0.004184078081595044,0.08181805586835544,0.48540317546089057,33.176910542352196,30.757109118597516,0.5222392636725908,38.24933242797852,27.133394241333008,-0.16283965236082037,0.180126015476342,0.0,stable,-0.1972826086956525,0.0,0.0,0.0,0.0,-0.0046184271919941,0.0864364830603495,0.0560447295736772,0.0015826654707427,-0.0148526717158568,0.0288856402980819,-0.034669776965013,-0.0616447903024838,-0.1036279019434293,3.06,1.09
2024-07-03,31.931127548217773,2875013,11595.2001953125,87.33999633789062,12.09000015258789,5.5,5.841304347826087,49.94794845581055,51.181059645052535,31.998402500152586,31.951133193969728,32.67479637145996,0,0,0,-0.002801204708039573,-0.008356678453844801,0.02005711576535374,0.4819904051651702,33.16769074308196,30.82911425722321,0.4712325201499198,38.24933242797852,27.133394241333008,-0.16518470986801131,0.1768202409257096,0.0,stable,-0.1989130434782602,0.0,0.0,0.0,0.0,-0.0086615214574726,0.0287186372228264,-0.0045542695142191,0.0058373081302209,-0.0161071336238216,0.0274527246017841,-0.0397388371006139,-0.0590088815512617,-0.1052029854727303,3.06,1.08
2024-07-04,31.66204833984375,4965779,11658.66015625,87.33999633789062,12.09000015258789,5.5,5.83804347826087,50.26367950439453,38.73876117560421,32.01634120941162,31.924419860839844,32.6805906867981,0,0,0,-0.008426862094603416,-0.038147238746228496,0.011461235122180113,0.7992350178953481,33.15122919230571,30.881453226517532,0.3439084407853246,38.24933242797852,27.133394241333008,-0.17221958319241992,0.1669033390452907,0.0,stable,-0.1972826086956516,0.0,0.0,0.0,0.0,0.0134889428089675,-0.0020277076867873,-0.0196269252215701,0.0129320232635696,-0.0090567277219002,0.017291894377071,-0.0352964276756413,-0.0422922678703269,-0.0804184328020417,3.03,1.08
2024-07-07,31.931127548217773,1446970,11688.6103515625,87.33999633789062,12.09000015258789,5.5,5.828260869565217,50.20052719116211,48.999971504918804,32.04773387908936,31.90221294403076,32.689043302536014,0,1,0,0.008498477593296139,-0.02997295460666327,0.02005711576535374,0.23020712810661473,33.13323136236646,30.96223639581226,0.4462889906849196,38.24933242797852,27.133394241333008,-0.16518470986801131,0.1768202409257096,0.0,stable,-0.2054347826086955,0.0,0.0,0.0,0.0,0.0054632428384771,0.0145938729268766,-0.0097355643605867,0.0087193158731977,-0.0163298585158997,-0.0114550369936706,-0.0574390540535473,-0.0273062587796611,-0.0630504398346528,3.06,1.08
2024-07-08,32.02082443237305,3719645,11718.169921875,85.75,12.369999885559082,5.5,5.825,50.51625442504883,50.49503157742258,32.07015724182129,31.88530101776123,32.69925729751587,0,1,0,0.0028090734979473453,-0.012448183061515627,0.01420442737658334,0.6107516623164109,33.13259066518799,31.00772381845459,0.4767831054806641,38.24933242797852,27.133394241333008,-0.16283965236082037,0.180126015476342,0.0,stable,-0.2070652173913041,0.0,0.0,0.0,0.0,-0.0076285713907648,0.0218329987673482,-0.0101232657031944,0.0073307730329053,-0.0186852647609654,-0.0056021711525533,-0.0512893493345401,-0.0257200710930708,-0.0538387963033021,3.06,1.09
2024-07-09,32.46929931640625,3136014,11779.830078125,84.66000366210938,12.510000228881836,5.5,5.821739130434783,51.02141571044922,60.99999702290703,32.14191274642944,31.87998447418213,32.71258894920349,1,1,0,0.01400572571079084,0.01400572571079084,0.04624287368338953,0.5264414398750366,33.09830292380862,31.18552256905026,0.6711574301578239,38.24933242797852,27.133394241333008,-0.1511146141558358,0.196654536753272,0.0,stable,-0.2086956521739127,0.0,0.0,0.0,0.0,0.0144505138839796,0.0317923597994098,0.0063459260451448,0.0132571520949213,-0.01424666011852,-0.0193370672040332,-0.0417686500556137,-0.0547656430635159,-0.0675519155469535,3.11,1.1
2024-07-10,32.334754943847656,1777416,11784.08984375,85.08000183105469,12.850000381469728,5.5,5.818478260869566,50.83197784423828,58.82349016851001,32.19348678588867,31.87985439300537,32.72524787902832,1,1,0,-0.00414374117678018,0.012640561941333894,0.032951210920884266,0.3049405299691402,33.067126011520564,31.319847560256783,0.5808503978612027,38.24933242797852,27.133394241333008,-0.1546321754835252,0.1916959100749466,0.0,stable,-0.2103260869565213,0.0,0.0,0.0,0.0,0.0199884433675985,0.0129627675532857,-0.0017530418863822,0.0487802432222692,0.0145518393925558,-0.0465633723524313,-0.0612823873643962,-0.0607937697800069,-0.0613954152056619,3.09,1.1
2024-07-11,32.28990936279297,5840728,11792.41015625,85.4000015258789,12.920000076293944,5.5,5.815217391304348,50.83197784423828,44.8718270278287,32.21815271377564,31.87882740020752,32.739651927947996,1,1,0,-0.0013869157546598787,0.01983008225526306,0.015514825496979023,1.0083998038906845,33.07224735199744,31.364058075553835,0.542007434425959,38.24933242797852,27.133394241333008,-0.15580462943782963,0.1900431282425,0.0,stable,-0.2086956521739127,0.0,0.0,0.0,0.0,0.020070301682596,-0.004555476185617,-0.0047639582017118,0.0516618257246703,0.0175704461064902,-0.0509393467339176,-0.0489575536248038,-0.0594893607570156,-0.0611489292625792,3.09,1.1
