Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2021-10-04,26.302810668945312,318114,11466.91015625,81.26000213623047,22.959999084472656,1.75,0.480327868852459,47.2806282043457,27.0833963840862,27.43101739883423,28.166880149841308,28.245612354278563,0,0,0,-0.003333316710474876,-0.024469873638933604,-0.061224489795918324,0.6582515159190119,29.17301907631908,25.689015721349378,0.17617518844245558,30.96518516540528,21.798784255981445,-0.15056827438799997,0.2066182388922901,0.0,stable,0.026502732240437,0.0,0.0,0.0,0.0,0.0115553246033635,-0.0727798143992818,-0.101025464786583,-0.0836119843530006,-0.1158499557714399,-0.108695652173913,-0.0820214990655636,-0.0886287904321952,-0.1568494586660979,7.87,
2021-10-05,25.994918823242188,784135,11555.5302734375,82.55999755859375,21.299999237060547,1.75,0.4806010928961748,48.336334228515625,18.947416950167536,27.3320520401001,28.10002353668213,28.251110429763795,0,0,0,-0.011705663306417646,-0.016638923822985485,-0.07075467163343307,1.5254273063033559,29.16655340374749,25.497550676452708,0.13555949225368877,30.96518516540528,21.798784255981445,-0.1605114361698034,0.1924939720484343,0.0,stable,0.026502732240437,0.0,0.0,0.0,0.0,0.01294015425837,-0.0836948258918031,-0.121574261785696,-0.0744500772773938,-0.0979842802847302,-0.1015228459917011,-0.0807354000456102,-0.0778342283971089,-0.1358453792065115,7.78,
2021-10-06,24.851318359375,1774753,11571.8798828125,81.08000183105469,21.0,1.75,0.4808743169398907,48.71337127685547,14.166732013649465,27.169308757781984,28.006776123046876,28.249570970535277,0,0,0,-0.04399323081727369,-0.06301821481219971,-0.11580603207101647,2.988622037494997,29.272473252111244,25.066144263452724,-0.05107206418160749,30.96518516540528,21.798784255981445,-0.1974432503268469,0.1400323094878999,0.0,stable,0.0265027322404372,0.0,0.0,0.0,0.0,0.0138019404730411,-0.1296079725440576,-0.1696395266300813,-0.0318584004234165,-0.0544701246116912,-0.0690265470424693,-0.0368761926635681,-0.053097308455561,-0.1078498508398853,7.43,
2021-10-07,25.027257919311523,747693,11591.330078125,81.94999694824219,19.540000915527344,1.75,0.4811475409836065,49.16582107543945,17.355441503386118,27.008764934539794,27.914408378601074,28.248471355438234,0,0,0,0.007079687177648397,-0.057947047563170706,-0.1137071033504754,1.2039136819461171,29.25381499469485,24.76371487438474,0.058694246868727436,30.96518516540528,21.798784255981445,-0.19176139959685076,0.1481033816114862,0.0,stable,0.0259562841530054,0.0,0.0,0.0,0.0,0.0118439095881484,-0.1255510129386237,-0.1653200371078418,-0.0386643560552684,-0.0489410125204572,-0.086116051902943,-0.059404698235963,-0.0527241149652887,-0.1111626097926289,7.49,
2021-10-10,24.41147232055664,726567,11566.01953125,81.94999694824219,19.540000915527344,1.75,0.4819672131147541,50.59856033325195,16.66672976223863,26.82622871398926,27.807085914611818,28.245612363815308,0,0,0,-0.024604597145248208,-0.07499995121552461,-0.1300940352579032,1.122930806330613,29.293317659338946,24.359139768639572,0.010606134005770648,30.96518516540528,21.798784255981445,-0.2116477847570095,0.1198547604258384,0.0,stable,0.0265027322404372,0.0,0.0,0.0,0.0,0.012982327725451,-0.1430763629833542,-0.2141004947849292,-0.0288288398097237,-0.0219051871783119,-0.0666667604266141,-0.0420853070109139,-0.0486486769455697,-0.088681508168228,7.3,
2021-10-11,24.41147232055664,0,11512.1103515625,83.6500015258789,20.0,1.75,0.4822404371584699,50.59856033325195,19.811391767085283,26.65029020309448,27.69976345062256,28.245172519683837,0,0,0,0.0,-0.07190632104658301,-0.12598423422392924,0.0,29.28224453312412,24.018335873064842,0.07468527151217155,30.96518516540528,21.798784255981445,-0.2116477847570095,0.1198547604258384,0.0,stable,0.0265027322404371,0.0,0.0,1.0,0.0,0.014922241589768,-0.1409064758136973,-0.2223893049565191,-0.0396396742716922,-0.0100751048275411,-0.0774775167552932,-0.061443026581435,-0.0594595114075385,-0.1196109263449843,7.3,
2021-10-12,24.807334899902344,358753,11542.8798828125,83.41999816894531,19.850000381469727,1.75,0.4825136612021858,50.90019989013672,29.411837229066165,26.478750228881836,27.599478454589843,28.244952602386476,0,0,0,0.016216251692953154,-0.04568523300322902,-0.12149526018893075,0.5805035136147768,29.122146685561926,23.835353772201746,0.1838508039995889,30.96518516540528,21.798784255981445,-0.19886366681193204,0.1380146070804555,0.0,stable,0.0265027322404372,0.0,0.0,1.0,0.0,0.0137444913669386,-0.1352397515558693,-0.2280526365583522,-0.0567376082830726,-0.0319292108580162,-0.0904256496984358,-0.0743048826096197,-0.0656028499664929,-0.1355818997205984,7.42,
2021-10-13,24.71936416625977,276395,11624.98046875,83.18000030517578,18.63999938964844,1.75,0.4827868852459016,50.7493782043457,30.92790602650291,26.285217761993408,27.504471626281738,28.24451274871826,0,0,0,-0.003546158182551107,-0.005309746195636067,-0.1353846628027363,0.48061707897773476,28.843167118091234,23.727268405895583,0.19392404271006317,30.96518516540528,21.798784255981445,-0.20170462297520592,0.1339790272696944,0.0,stable,0.026502732240437,0.0,0.0,1.0,0.0,0.0221398754058856,-0.157524538208622,-0.2404748670347366,-0.0569396020051132,-0.0349524178868604,-0.0800711200081852,-0.0652839647878303,-0.0747331070690536,-0.149592523835547,7.4,
2021-10-14,24.76334953308105,233365,11699.1103515625,84.0,16.860000610351562,1.75,0.4830601092896175,50.67397689819336,22.9885773613738,26.091685390472414,27.412103881835936,28.244732675552367,0,0,0,0.0017793890864441497,-0.010544838235228116,-0.13517663759459575,0.4081496661293231,28.48157514379509,23.701795637149736,0.22209264976667448,30.96518516540528,21.798784255981445,-0.20028414489356916,0.1359968171750747,0.0,stable,0.0259562841530054,0.0,0.0,1.0,0.0,0.025250230127163,-0.1604268677217588,-0.2350131260870667,-0.0550621587542045,-0.0209005734507012,-0.0799290494501054,-0.0569699886441164,-0.0763765924803784,-0.1428286272195985,7.41,
2021-10-17,25.11522483825684,284754,11699.1103515625,84.0,16.860000610351562,1.75,0.483879781420765,50.7493782043457,27.173933024475602,25.922344398498534,27.32765338897705,28.244732675552367,0,0,0,0.01420951978672047,0.028828761676434222,-0.11882725880797229,0.4986967516251856,28.05973522264861,23.78495357434846,0.31119045915183924,30.96518516540528,21.798784255981445,-0.1889205666266803,0.1521387864263753,0.0,stable,0.026502732240437,0.0,0.0,1.0,0.0,0.0242512102820042,-0.1430784690899765,-0.209589029145823,-0.0683011519705436,0.0095953961527319,-0.0823117420464503,-0.0704612148838029,-0.1015762084709217,-0.1668854112523499,7.51,
2021-10-18,25.291166305541992,217199,11758.01953125,84.33000183105469,16.309999465942383,1.75,0.4841530054644808,50.82478713989258,34.52387774076357,25.78159351348877,27.24760139465332,28.24385298728943,0,0,0,0.007005370981873593,0.03603608882879916,-0.100156524258885,0.3842872160306539,27.669678141067898,23.89350888590964,0.3701257346246195,30.96518516540528,21.798784255981445,-0.18323865430013248,0.1602099460478976,0.0,stable,0.026502732240437,0.0,0.0,1.0,0.0,0.0316006973635012,-0.1317572216223862,-0.2032662235157766,-0.1165217870029499,-0.0359452988148681,-0.0886957662810038,-0.0807701583265924,-0.0956522526075888,-0.1639954013827099,7.57,
2021-10-19,24.807334899902344,442283,11792.5400390625,85.08000183105469,15.699999809265137,1.75,0.4844262295081967,52.40834426879883,29.032337783024957,25.66063575744629,27.17106815338135,28.23703537940979,0,0,0,-0.01913045052151774,0.0,-0.08885299276571246,0.7913614292647687,27.467170111500035,23.854101403392544,0.26382933000161485,30.96518516540528,21.798784255981445,-0.19886366681193204,0.1380146070804555,0.0,stable,0.0265027322404372,0.0,0.0,1.0,0.0,0.0409777926434089,-0.1298307854091213,-0.2319449473596478,-0.1010638935866525,-0.0136577681072649,-0.0744681685363921,-0.0787937646722569,-0.0691490081490441,-0.1314841659110727,7.42,
2021-10-20,24.58740997314453,240191,11903.740234375,85.81999969482422,15.489999771118164,1.75,0.4846994535519126,53.23783874511719,26.80414952042682,25.557271862030028,27.082219161987304,28.23065761566162,0,0,0,-0.008865318569899139,-0.005338090099232695,-0.0775577608531054,0.47340341819141485,27.360889999353503,23.753653724706552,0.23113436020200273,30.96518516540528,21.798784255981445,-0.20596599562356518,0.1279257450514886,0.0,stable,0.0265027322404372,0.0,0.0,1.0,0.0,0.0519565710618672,-0.1295143319149726,-0.2330407366217911,-0.0948121168416378,-0.0062869766176897,-0.0483004889346611,-0.0527814203645967,-0.0715563028881495,-0.1046450527312513,7.36,
2021-10-21,24.76334953308105,447614,11939.580078125,84.61000061035156,15.010000228881836,1.75,0.4849726775956284,53.53946304321289,30.927888974126475,25.478099632263184,27.00040775299072,28.224499769210816,0,0,0,0.007155676833334068,0.0,-0.06010008609089157,0.9606655598754823,27.274794536278662,23.681404728247706,0.3010930799701384,30.96518516540528,21.798784255981445,-0.20028414489356916,0.1359968171750747,0.0,stable,0.0240437158469944,0.0,0.0,1.0,0.0,0.0593589984424312,-0.1194590845333227,-0.2336539191208941,-0.0905861892901455,-0.0020746979187957,-0.0319716505892608,-0.0436495895609552,-0.0781527439421949,-0.118185935148243,7.41,
2021-10-24,24.499441146850582,538338,11939.580078125,84.61000061035156,15.010000228881836,1.75,0.485792349726776,51.95589828491211,29.70301748251589,25.3615403175354,26.915957260131837,28.22186068534851,0,0,0,-0.01065721686308696,-0.024518342773036328,-0.08688526944241615,1.1408157411711428,27.08995633870478,23.63312429636602,0.2506100498589585,30.96518516540528,21.798784255981445,-0.20880689019028745,0.1238902527386633,0.0,stable,0.0245901639344263,0.0,0.0,1.0,0.0,0.0516803438423119,-0.138565613284728,-0.2182479831990548,-0.0412926264190313,0.0254693824913925,-0.0107720944325713,-0.025058217678439,-0.057450651288778,-0.1119483541595964,7.33,
2021-10-25,24.323501586914062,260207,11889.83984375,85.98999786376953,15.239999771118164,1.75,0.4860655737704918,52.7853889465332,30.6122801164275,25.22958631515503,26.827108268737792,28.21614267349243,0,0,0,-0.007181370337467352,-0.03826097645864157,-0.09787935307457651,0.5669857564458576,26.842443091405187,23.61672953890487,0.21910564484603995,30.96518516540528,21.798784255981445,-0.21448874092028347,0.1158191806150772,0.0,stable,0.0245901639344262,0.0,0.0,1.0,0.0,0.0458040183653114,-0.1436833714398879,-0.2510917927986198,-0.047016197582909,0.0260520306410965,-0.0108498555579603,-0.0340629520863446,-0.0397829605442688,-0.1057636642635354,7.28,
2021-10-26,24.367488861083984,279729,11846.6904296875,86.4000015258789,15.979999542236328,1.75,0.4863387978142076,52.48376083374024,42.46580794472242,25.1262225151062,26.742657775878907,28.211744213104247,0,0,0,0.0018084268834708261,-0.017730483366840466,-0.07820292753742397,0.6517366036230655,26.67767571133974,23.574769318872658,0.25547646043587047,30.96518516540528,21.798784255981445,-0.21306820124209463,0.1178370580183939,0.0,stable,0.0245901639344262,0.0,0.0,1.0,0.0,0.0407892763539685,-0.1189922038913925,-0.2248256404680232,-0.0342960500742746,0.0280412110163302,-0.0018051623792951,-0.0311010718463626,-0.0198556903317594,-0.0880570133707048,7.29,
2021-10-27,24.191547393798828,328038,11807.7900390625,84.58000183105469,16.979999542236328,1.75,0.4866120218579235,52.33293914794922,36.98632496808599,25.00966320037842,26.649410324096678,28.205586366653442,0,0,0,-0.007220336419898499,-0.016100214694352966,-0.08789389215860621,0.7598798417038609,26.466764576317615,23.552561824439223,0.21926599614516773,30.96518516540528,21.798784255981445,-0.2187501135686426,0.1097658983968715,0.0,stable,0.0245901639344263,0.0,0.0,1.0,0.0,0.0372586678159758,-0.125152559974582,-0.2350014244331052,-0.0218181522876705,0.0472879405269495,0.0036364244176099,-0.0346721703536021,0.040000037844927,-0.0403299416103402,7.24,
2021-10-28,24.367488861083984,221358,11758.8203125,84.31999969482422,16.530000686645508,1.75,0.4868852459016393,52.25753784179688,49.206375427786355,24.899701595306396,26.567598991394043,28.200528144836426,0,0,0,0.007272848835219836,-0.01598574827158339,-0.08278146574967649,0.5132727870331134,26.183697324883475,23.615705865729318,0.2927513612534709,30.96518516540528,21.798784255981445,-0.21306820124209463,0.1178370580183939,0.0,stable,0.0240437158469944,0.0,0.0,1.0,0.0,0.0228832675906827,-0.1056647333403592,-0.2132871621812927,-0.0361011341792489,0.0336286863211865,-0.0018051623792951,-0.0470596721256357,0.0577615955187009,-0.031141830699251,7.29,
2021-10-31,24.279518127441406,108271,11704.1396484375,84.31999969482422,16.530000686645508,1.75,0.4877049180327868,52.40834426879883,47.69231795590245,24.794138526916505,26.491065673828125,28.194810152053833,0,0,0,-0.003610168209949305,-0.008976654532278916,-0.07999996241788554,0.2521519879987289,25.896242439435923,23.692034614397087,0.26652818594089145,30.96518516540528,21.798784255981445,-0.21590915740536862,0.1138014782076327,0.0,stable,0.0245901639344262,0.0,0.0,1.0,0.0,0.0219055419586142,-0.1019055043764999,-0.206418066398034,-0.027173815699959,0.0356313199362287,-0.0108695891263258,-0.0480949164698579,0.0507246183263077,-0.0435916371318514,7.26,
2021-11-01,23.97162437438965,292259,11722.9501953125,84.70999908447266,16.40999984741211,1.75,0.4879781420765027,52.48376083374024,34.920696103946085,24.67757921218872,26.41893081665039,28.184913597106934,0,0,0,-0.012681213500022825,-0.014466552493154317,-0.08862879043219529,0.6826964382446797,25.5834923407569,23.77166608362054,0.11036283969366165,30.96518516540528,21.798784255981445,-0.2258523807837239,0.0996771238658408,0.0,stable,0.0245901639344262,0.0,0.0,1.0,0.0,0.0223285990361532,-0.1109573894683485,-0.1986766647308769,-0.0036697065213455,0.056305797258508,0.0018348930441394,-0.0276354609564808,0.045871530434153,-0.0503729739314071,7.17,
2021-11-02,23.6197509765625,648490,11752.1201171875,84.72000122070312,16.030000686645508,1.75,0.4882513661202186,53.38865280151367,31.8841873063555,24.558820819854738,26.344156951904296,28.173477602005004,0,0,0,-0.01467874651844936,-0.030685881864325193,-0.09137046600645804,1.5392124878222917,25.353509655838383,23.764131983871092,-0.09084122034373422,30.96518516540528,22.69607162475586,-0.2372158974540607,0.0406977633432885,0.0,stable,0.0245901639344262,0.0,0.0,1.0,0.0,0.0170126198537075,-0.1083830858601655,-0.1958947054556605,0.0335194619443597,0.0954181170324418,0.0018620667155917,-0.0284677333179959,0.0502792736688149,-0.0336604509702982,7.07,
2021-11-03,23.399826049804688,478487,11685.66015625,81.98999786376953,15.100000381469728,1.75,0.4885245901639344,53.31324005126953,28.76722744534534,24.486246204376222,26.260586128234863,28.161161918640136,0,0,0,-0.009311060348436428,-0.03272718900970706,-0.05840705465119711,1.342181217339545,25.421198127014872,23.551294281737572,-0.08100321966578056,30.96518516540528,22.69607162475586,-0.24431822626569383,0.0310077636643164,0.0,stable,0.0245901639344262,0.0,0.0,1.0,0.0,0.0098324796480557,-0.0682395342992528,-0.1528342858988841,0.0469924474953553,0.0933980648234842,0.0150375179895287,-0.0274803716916343,0.0620300469961154,-0.0234165590705481,7.0,
2021-11-04,23.663732528686523,239451,11752.23046875,80.54000091552734,15.4399995803833,1.75,0.4887978142076503,53.53946304321289,26.7606906930382,24.418069934844972,26.17877471923828,28.14994583129883,0,0,0,0.011278138492146539,-0.028880954307991646,-0.05448161340811042,0.723225842598383,25.38521622109375,23.450923648596195,0.11001897185364784,30.96518516540528,22.78403854370117,-0.23579554256552734,0.0386100990523716,0.0,stable,0.0240437158469946,0.0,0.0,1.0,0.0,0.0138810981604819,-0.0683627115685924,-0.1434385731843453,0.042750917232756,0.0802196191513745,0.0037174535415029,-0.0326237197264704,0.0353160101497498,-0.0372804151963697,7.08,
2021-11-07,23.883655548095703,489258,11752.23046875,80.54000091552734,15.4399995803833,1.75,0.4896174863387978,54.74598693847656,27.777827967363862,24.391679096221925,26.099602355957032,28.135650825500488,0,0,0,0.009293674154851717,-0.016304383689488833,-0.021621668923937354,1.5326575236042628,25.3879502906748,23.395407901769047,0.24503752042875582,30.96518516540528,22.78403854370117,-0.22869327535044606,0.0482626028869027,0.0,stable,0.0245901639344262,0.0,0.0,1.0,0.0,0.0160998290722993,-0.0377214979962367,-0.1035889537223359,0.0184161942016212,0.0558848961202397,0.0055248742324855,-0.037617534572226,0.0092081769608065,-0.0537508657209184,7.15,
2021-11-08,23.75170135498047,377059,11846.5302734375,83.43000030517578,17.219999313354492,1.75,0.4898907103825136,56.32955551147461,31.250042347444136,24.358690547943116,26.009873695373535,28.12179566383362,0,0,0,-0.005524874232485599,-0.009174306086830564,-0.027027086154921776,1.115311856143142,25.39508685930413,23.322294236582103,0.2071635694237764,30.96518516540528,23.179903030395508,-0.2329546479988052,0.0246678479989829,0.0,stable,0.0245901639344262,0.0,0.0,1.0,0.0,0.0290494020351022,-0.0560764881900239,-0.1402910830053698,0.0092592533108397,0.0663265792774437,0.0,-0.0359016151139321,0.0370370935470225,-0.0103243973694815,7.11,
2021-11-09,23.48779487609864,299763,11753.1796875,84.77999877929688,17.780000686645508,1.75,0.4901639344262295,55.42466354370117,30.769307746448376,24.29271354675293,25.91662628173828,28.107060813903807,0,0,0,-0.011111055790809288,-0.005586684660426666,-0.053191526987000026,0.8944799626527916,25.375806142827,23.209620950678858,0.12841650216615394,30.96518516540528,23.399826049804688,-0.24147733169897143,0.0037593794973823,0.0,stable,0.0245901639344263,0.0,0.0,1.0,0.0,0.0182190065930287,-0.071410533580029,-0.1420804441883094,0.0205991878268385,0.0624516419831938,0.005618071051793,-0.0403439757879251,0.0561798172525118,-0.0206547760457112,7.03,
