Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2024-03-05,38.45000076293945,0,12470.150390625,82.04000091552734,14.460000038146973,5.5,6.055494505494505,53.8462028503418,48.58756916031744,38.04000034332275,37.340000228881834,36.60825019836426,1,1,1,0.0,-0.014102544540014028,0.16515153827089257,0.0,41.81018762517282,34.26981306147268,0.5543740123455497,44.5,22.040000915527344,-0.13595503903506848,0.7445553160504246,0.0,stable,-0.0395604395604394,0.0,0.0,1.0,0.0,0.037026491557077,0.1281250467138155,0.1720480186688697,-0.0286086415342445,-0.0194299261737986,-0.2327698461729559,-0.1592350285764986,-0.2444733768364244,-0.2148874922936953,,2.77
2024-03-06,39.0,900763,12561.900390625,82.95999908447266,14.5,5.5,6.054945054945055,53.8462028503418,51.87165142690217,38.29000034332275,37.36700019836426,36.61775020599365,1,1,1,0.01430427116117694,-0.002557505831803808,0.1470588235294117,0.730886666531432,41.562468564642025,35.01753212200348,0.6084807565206877,44.5,22.059999465942383,-0.12359550561797752,0.7679057544951738,0.0,stable,-0.0406593406593405,0.0,0.0,1.0,0.0,0.040632389093419,0.1064264344359926,0.1539553039273888,-0.032051282051282,-0.0075828411602133,-0.2435897435897436,-0.1638636901229503,-0.2551282246907552,-0.2124841650318132,,2.81
2024-03-07,37.54999923706055,1259737,12577.8798828125,82.95999908447266,14.4399995803833,5.5,6.054395604395604,53.47227096557617,46.85989323261049,38.457500267028806,37.35800018310547,36.62125020980835,0,1,1,-0.037179506742037294,-0.01572745124037156,0.09795316957277067,1.0172998890507845,41.1378914330515,35.77710910100611,0.3307148147867431,44.5,22.059999465942383,-0.1561797924256057,0.7021758905766341,0.0,stable,-0.0428571428571427,0.0,0.0,1.0,0.0,0.0338609712446194,0.0640921983281512,0.1218438815930473,0.0053262521172585,0.0328618818876834,-0.2077230198546107,-0.1502594776691225,-0.2223701369847148,-0.1785098102035019,,2.7
2024-03-10,37.34999847412109,743799,12618.6201171875,82.95999908447266,14.4399995803833,5.5,6.052747252747253,53.22298812866211,44.92751700213915,38.61500015258789,37.3510001373291,36.62875020980835,0,0,1,-0.0053262521172587896,-0.062735259616723,0.09210519417868257,0.6104685734246209,40.49175511955612,36.73824518561966,0.1629816623023708,44.5,22.059999465942383,-0.16067419159278457,0.6931096726355034,0.0,stable,-0.0450549450549448,0.0,0.0,0.0,0.0,0.0340774671371557,0.0580277270415268,0.1205464384290641,-0.0227576575327045,-0.0030122215075225,-0.1900936750784743,-0.1294848448272342,-0.230254319289459,-0.1908506664379677,,2.69
2024-03-11,37.95000076293945,651655,12555.7197265625,82.20999908447266,15.220000267028809,5.5,6.052197802197802,53.16065979003906,43.84236082923676,38.69250011444092,37.35400016784668,36.636500205993656,0,1,1,0.016064318964673863,-0.01300390091232273,0.04258239483749904,0.555372984663079,40.29160342362491,37.09339680525692,0.267838842169505,44.5,22.059999465942383,-0.14719099409124825,0.7203083264588948,0.0,stable,-0.0461538461538459,0.0,0.0,1.0,0.0,0.0283936821057813,0.0141887127317177,0.0937503284180533,-0.0171278395997733,-0.0043201651840808,-0.1989460077108147,-0.1368030149559408,-0.2411067547280382,-0.201995549107654,,2.73
2024-03-12,37.79999923706055,291548,12613.9404296875,81.91999816894531,13.84000015258789,5.5,6.051648351648352,53.34762573242188,43.62745043040662,38.70250015258789,37.34900016784668,36.633000202178955,0,1,1,-0.00395260929811081,-0.01690511087077584,0.00531916944297528,0.2733619792649461,40.27511929446351,37.12988101071227,0.2130580152894004,44.5,22.059999465942383,-0.1505618148975158,0.7135086197721159,0.0,stable,-0.0472527472527462,0.0,0.0,1.0,0.0,0.0258647200082089,-0.0205455505652336,0.0520897622780023,-0.0066137567472459,0.0146555714660906,-0.2208994349908462,-0.1446242325877509,-0.2380952429008532,-0.1981060816035379,,2.72
2024-03-13,37.900001525878906,425101,12723.150390625,84.02999877929688,13.75,5.5,6.051098901098901,54.157814025878906,41.02563400318164,38.66250019073486,37.33900016784668,36.619500217437746,0,1,1,0.0026455632496498183,-0.028205089080028056,-0.020671814503597008,0.4426715409364257,40.27556330795044,37.04943707351928,0.2636488440166696,44.5,22.059999465942383,-0.1483145724521594,0.7180418152045432,0.0,stable,-0.0483516483516481,0.0,0.0,0.0,0.0,0.0256808609464427,-0.0463526754500397,0.022279653179309,-0.0145119532879771,0.0146333685163801,-0.2427440736818309,-0.1465241387176838,-0.2519789118712368,-0.1987397300341175,,2.73
2024-03-14,38.900001525878906,910362,12728.5302734375,85.41999816894531,14.399999618530272,5.5,6.05054945054945,53.72156524658203,41.62437255941538,38.67500019073486,37.37300018310547,36.61425022125244,1,1,1,0.02638522321212,0.03595212559913863,0.006468305048645595,0.9462334252824293,40.29152639565362,37.05847398581611,0.5695940883789605,44.5,22.059999465942383,-0.12584266233979985,0.7633727319864708,0.0,stable,-0.0483516483516481,0.0,0.0,1.0,0.0,0.0232949683213867,-0.0168266632727411,0.0497534649551968,-0.0462725702095496,-0.018349478207584,-0.2724936214145524,-0.1940430442132833,-0.3020565924536464,-0.225522999389652,,2.8
2024-03-17,40.09999847412109,2109606,12762.4296875,85.41999816894531,14.399999618530272,5.5,6.046739130434783,53.03601837158203,56.08464839566631,38.77000007629395,37.411000137329104,36.62450021743774,1,1,1,0.030848249387441795,0.07362784772013864,0.0497381589851944,2.02951621631372,40.48905683719945,37.050943315388444,0.88683958205271,44.5,22.920000076293945,-0.0988764387837958,0.7495636274275731,0.0,stable,-0.0516125179168653,0.0,0.0,0.0,0.0,0.0222546232777596,0.0274835357074347,0.1010201770230911,-0.0374064852139094,-0.006853549993282,-0.2955111951380396,-0.2120326041076041,-0.3528677867734451,-0.2542995864099514,,2.88
2024-03-18,39.20000076293945,1254209,12772.4599609375,86.88999938964844,14.329999923706056,5.5,6.045108695652174,53.03601837158203,50.97087828105898,38.810000038146974,37.4310001373291,36.62675022125244,1,1,1,-0.022443834050578704,0.03293807575415664,0.020833312637276835,1.172514739064523,40.530036354991985,37.08996372130196,0.6133699099760407,44.5,22.920000076293945,-0.1191011064507988,0.7102967117126601,0.0,stable,-0.0526935021500234,0.0,0.0,0.0,0.0,0.0216333355413134,-0.0008000229040365,0.069995269250897,-0.0178571619723346,0.0145931042903969,-0.2602040960311093,-0.1786465548156079,-0.3061224430216099,-0.2205242256045125,,2.82
2024-03-19,41.95000076293945,4288122,12804.0,87.37999725341797,13.81999969482422,5.5,6.043478260869565,53.03601837158203,61.00387567556267,38.94750003814697,37.51500015258789,36.641750221252444,1,1,1,0.0701530598591189,0.10978840237144993,0.0701530598591189,3.4580651571098735,41.166194410490206,36.72880566580373,1.1766368460252241,44.5,22.920000076293945,-0.057303353641810044,0.8302792593062926,0.0,stable,-0.0537744863831815,0.0,0.0,0.0,0.0,0.0166285694790351,0.0535244903800837,0.1245975991404719,-0.0858165011524569,-0.0589585154887971,-0.3134684454522398,-0.2238362687398843,-0.3349225480067592,-0.2510198582955362,,3.02
2024-03-20,41.5,2089841,12739.330078125,85.94999694824219,13.039999961853027,5.5,6.041847826086957,52.47511291503906,63.453812430829885,39.06750011444092,37.591000137329104,36.654750213623046,1,1,1,-0.010727074010854487,0.09498676330297617,0.061381115589234314,1.6390751038607585,41.56323847479779,36.571761754084044,0.9873307082580665,44.5,22.920000076293945,-0.06741573033707865,0.8106457182311821,0.0,stable,-0.0548554706163395,0.0,0.0,0.0,0.0,0.0105366341272359,0.0508444814619983,0.1330460844294225,-0.0734939575195312,-0.0377840795993293,-0.2963855237845915,-0.2171262570299529,-0.3469879426151873,-0.2628226094020526,,2.99
2024-03-21,40.5,1027127,12835.650390625,85.77999877929688,12.920000076293944,5.5,6.040217391304347,54.84334945678711,52.76596393991027,39.11000003814697,37.65400016784668,36.659500217437746,1,1,1,-0.02409638554216864,0.041131064559384756,0.021437539505926972,0.8510239360864765,41.67547918631256,36.544520889981385,0.7709045526343355,44.5,22.920000076293945,-0.0898876404494382,0.7670157009244066,0.0,stable,-0.0548375537505974,0.0,0.0,0.0,0.0,0.0159343875975319,0.005503151908395,0.0501351955136077,-0.0320987465940876,0.0160951950537246,-0.2790123268410012,-0.1889389487541815,-0.3358024785548079,-0.2529114735368929,,2.91
2024-03-24,40.0,927269,12796.08984375,85.77999877929688,12.920000076293944,5.5,6.0353260869565215,54.96800231933594,57.14285212021532,39.08250007629395,37.707000198364256,36.65550022125244,1,1,1,-0.012345679012345734,-0.0024937276290826205,-0.013563483289979361,0.7731489475842853,41.59421464123003,36.57078551135786,0.682644146057536,44.5,22.920000076293945,-0.10112359550561797,0.7452006922710189,0.0,stable,-0.0591794075489726,0.0,0.0,0.0,0.0,0.0151928783382788,-0.0287563616282582,0.0042537945263932,-0.0374999999999999,0.0044261071878952,-0.2650000095367431,-0.1761010111549742,-0.3249999999999999,-0.2425193593990351,,2.88
2024-03-25,39.29999923706055,622501,12656.9404296875,86.75,13.1899995803833,5.5,6.033695652173913,53.73666763305664,53.67964610187584,39.1,37.75400016784668,36.65825021743775,1,1,1,-0.017500019073486306,0.002550981433031785,0.008985839981141108,0.533982872773488,41.61270446185329,36.58729553814671,0.539797604552553,44.5,22.920000076293945,-0.11685394972897648,0.7146596468692146,0.0,stable,-0.0602603917821307,0.0,0.0,0.0,0.0,0.009989073075425,-0.0010032330942839,0.0455864469057055,-0.0572519095083903,-0.014901210584327,-0.2531806373728325,-0.1701549968734368,-0.3040712236025128,-0.2361163658929758,,2.83
2024-03-26,39.0,736940,12585.5400390625,86.25,13.239999771118164,5.5,6.032065217391304,53.357791900634766,50.0,39.1,37.79000015258789,36.63200021743774,0,1,1,-0.00763356852123398,-0.07032182858851388,0.0,0.641290468494737,41.61270446185329,36.58729553814671,0.4801011218155269,44.5,22.920000076293945,-0.12359550561797752,0.7015706749642434,0.0,stable,-0.0613413760152887,0.0,0.0,0.0,0.0,-0.0012704600523854,0.0012704600523854,0.0476494432421557,-0.0410256019005408,-0.0027006796283989,-0.2615384811010116,-0.1828497763909855,-0.2666666568853916,-0.2081956142321979,,2.81
2024-03-27,38.09999847412109,887996,12607.98046875,86.08999633789062,12.779999732971191,5.5,6.030434782608696,53.23150634765625,52.55813507855964,39.05,37.7960001373291,36.60500020980835,0,1,1,-0.023076962202023377,-0.08192774761154009,-0.025575448568415315,0.775300559100738,41.60219206861332,36.497807931386674,0.3138851817694362,44.5,22.920000076293945,-0.14382025900851492,0.6623035928140222,0.0,stable,-0.0624223602484477,0.0,0.0,0.0,0.0,-0.0002727252875811,-0.0253027232808341,0.0147203376743056,-0.0183726240492541,0.0141099801297086,-0.2335957498063113,-0.1583005576180799,-0.2362204318397673,-0.1812583434055755,,2.74
2024-03-28,37.34999847412109,904378,12565.8896484375,87.4800033569336,13.010000228881836,5.5,6.028804347826087,52.47376251220703,50.0,39.00999984741211,37.80700012207031,36.58175020217895,0,0,1,-0.019685040158451073,-0.07777781545380036,-0.020969934987162153,0.7891474060074565,41.64530701525182,36.374692679572405,0.18504594197802546,44.5,22.920000076293945,-0.16067419159278457,0.6295810798339405,0.0,stable,-0.0624044433827037,0.0,0.0,1.0,0.0,-0.0051438066225601,-0.0158261283646019,0.032987120712782,0.0013387698474061,0.0305853871508373,-0.2155287701721913,-0.1457144298095823,-0.220883492093516,-0.1743695345334017,,2.69
2024-03-31,35.400001525878906,583324,12401.5595703125,87.4800033569336,13.010000228881836,5.5,6.02391304347826,51.96859359741211,39.92094980852628,38.7875,37.797000122070315,36.54375020980835,0,0,0,-0.052208755767240156,-0.1149999618530273,-0.11166868553663922,0.5306634047629835,41.84224178161898,35.73275821838102,-0.05446560074314343,44.5,22.920000076293945,-0.20449434773305827,0.5445026792339749,0.0,stable,-0.0667462971810799,0.0,0.0,1.0,0.0,-0.012237210288161,-0.0994314752484781,-0.0624924137386123,0.0127117776510043,0.0349831070901807,-0.1610169637640414,-0.105911826013993,-0.1596045559983525,-0.1290818386958333,,2.55
2024-04-01,34.400001525878906,948312,12423.009765625,87.41999816894531,13.649999618530272,5.5,6.022282608695652,51.46343612670898,37.40741232622282,38.58500003814697,37.735000152587894,36.49925022125244,0,0,0,-0.02824858635299654,-0.12468187802306274,-0.10533157754743638,0.8795900677979779,42.21645580997821,34.95354426631574,-0.07621499134460022,44.5,23.479999542236328,-0.22696625784541782,0.4650767545373859,0.0,stable,-0.067827281414238,0.0,0.0,1.0,0.0,-0.0009312794608035,-0.1044002980866328,-0.0610802358092752,0.0043603983874476,0.0285517419140846,-0.1380814446701472,-0.0863081868498317,-0.1264535492984173,-0.1007601417307753,,2.47
2024-04-02,34.79999923706055,430378,12476.58984375,88.91999816894531,14.609999656677246,5.5,6.020652173913043,51.90544891357422,38.76810081864004,38.402499961853025,37.6810001373291,36.450750217437744,0,0,0,0.011627839925551386,-0.10769232725485778,-0.09492851634471255,0.3913778258577924,42.40992381111114,34.39507611259491,0.05052162432738453,44.5,23.739999771118164,-0.21797754523459445,0.4658803526779247,0.0,stable,-0.068908265647396,0.0,0.0,1.0,0.0,0.0005163893716824,-0.0954449057163949,-0.0588859760348295,-0.0100574276377672,0.015555305834639,-0.1465516835037688,-0.0910477350152401,-0.0948275663623057,-0.0716522101404815,,2.5
2024-04-03,34.75,584951,12622.2197265625,89.3499984741211,14.329999923706056,5.5,6.019021739130435,53.29465103149414,33.85212263562815,38.189999961853026,37.62400016784668,36.40750020980835,0,0,0,-0.0014367597171467406,-0.08792647265843145,-0.10897435897435892,0.5396934911572349,42.50308879852495,33.8769111251811,0.10121387570266145,44.5,23.739999771118164,-0.21910112359550563,0.4637742348370402,0.0,stable,-0.0699892498805541,0.0,0.0,1.0,0.0,0.0048017683679864,-0.1137761273423453,-0.0987312630892021,-0.0071942446043165,0.0424190172270908,-0.1424460651205598,-0.0767040967276131,-0.0805755176132531,-0.046683694437156,,2.5
2024-04-04,34.79999923706055,650538,12705.419921875,90.6500015258789,16.350000381469727,5.5,6.017391304347826,53.357791900634766,27.350417318344512,38.05249996185303,37.572000122070314,36.37325019836426,0,0,0,0.0014388269657710229,-0.06827307473191391,-0.07323568724033014,0.6175615414441941,42.61936855902509,33.48563136468097,0.14390252800282807,44.5,24.26000022888184,-0.21797754523459445,0.4344599715061298,0.0,stable,-0.069971333014811,0.0,0.0,1.0,0.0,0.0101400267971061,-0.0833757140374362,-0.0710947820033877,-0.0172413358412411,0.0500354860736189,-0.1336206816228379,-0.0687766920299368,-0.0790229902382113,-0.0441732744350239,,2.5
2024-04-15,36.59999847412109,1227571,12708.33984375,90.0999984741211,19.229999542236328,5.5,5.9994565217391305,52.284324645996094,39.68252622681166,38.01499996185303,37.54800010681152,36.34925018310547,0,0,1,0.051724117141462855,0.03389821741575161,-0.020080322105492376,1.1391856309997217,42.618328253307986,33.41167167039807,0.34630669396764796,44.5,24.26000022888184,-0.17752812417705424,0.5086561471070524,0.0,stable,-0.087356665074056,0.0,0.0,1.0,0.0,0.0071101059964786,-0.027190428101971,-0.0024438925161412,-0.0642076112594023,0.0048116412922101,-0.1775955837060304,-0.1177420026883977,-0.0806010128751247,-0.0454146579501016,,2.63
2024-04-16,36.34999847412109,752188,12500.4296875,90.0199966430664,18.39999961853028,5.5,5.997826086956522,50.76883316040039,22.277201733006493,37.93499984741211,37.530000076293945,36.34075017929077,0,0,1,-0.006830601377668555,0.0566859552833221,-0.042160797276738604,0.6947893019214343,42.598305737057345,33.27169395776687,0.33005603633996217,44.5,24.26000022888184,-0.18314610170514412,0.4983511183501948,0.0,stable,-0.0884376493072141,0.0,0.0,1.0,0.0,-0.004403573850532,-0.0377572234262065,0.0028316207836338,-0.0811553527393513,-0.0139185233803605,-0.1856945908115218,-0.1520909803106328,-0.0646492042026944,-0.0391917199287163,,2.62
2024-04-17,35.95000076293945,665356,12465.98046875,87.29000091552734,18.209999084472656,5.5,5.996195652173913,50.83197784423828,22.388040439620454,37.84249992370606,37.532000122070315,36.32775018692016,0,0,0,-0.011004064043260042,0.033046021583075236,-0.04894175956245217,0.604153169403348,42.58971794847425,33.09528189893786,0.30067282028204145,44.5,24.26000022888184,-0.19213481431596735,0.4818631666845789,0.0,stable,-0.0895186335403721,0.0,0.0,1.0,0.0,-0.0117298763033055,-0.0372118832591465,-0.001785998576922,-0.104311541597124,-0.0425858951424448,-0.1655076672230075,-0.1407707347401973,-0.0361613131980989,-0.0081787506552283,,2.59
2024-04-18,37.70000076293945,1270432,12502.349609375,87.11000061035156,18.0,5.5,5.994565217391305,50.8951301574707,37.037030496055834,37.83249988555908,37.608000106811524,36.30425018310547,0,1,1,0.04867871941199131,0.08489210828602745,-0.005277064772751694,1.1109350056867964,42.580050493721636,33.084949277396525,0.48604552815173585,44.5,24.26000022888184,-0.15280897161933812,0.5539983679825824,0.0,stable,-0.0905996177735302,0.0,0.0,1.0,0.0,-0.0173542538185115,0.0120771890457598,0.0549669448331225,-0.1458885912120912,-0.0659948587371173,-0.2108753475345975,-0.1857577251126871,-0.110079613843364,-0.0815090467171535,,2.71
2024-04-21,38.5,1663467,12518.2197265625,87.11000061035156,18.0,5.5,5.989673913043478,49.94794845581055,43.243237670269664,37.812499809265134,37.693000106811525,36.28100017547607,1,1,1,0.02122013848463844,0.10632186333495963,-0.01028281517194285,1.4082554784425967,42.54445993012559,33.08053968840468,0.5726443348184697,44.5,24.26000022888184,-0.1348314606741573,0.5869744285560747,0.0,stable,-0.0938425704730052,0.0,0.0,1.0,0.0,-0.0165227675432321,0.0062399523712892,0.059961169221486,-0.1636363438197544,-0.0922907262562297,-0.2363636462719408,-0.2111771544265002,-0.1012987409319196,-0.0750314806409234,,2.77
2024-04-22,37.84999847412109,919408,12508.9296875,87.0,16.940000534057617,5.5,5.988043478260869,49.63222122192383,43.43890559186709,37.69999980926514,37.76700004577637,36.26450016021729,1,1,1,-0.01688315651633543,0.034153006888342885,-0.0561097278208641,0.8196446264355469,42.30834469513567,33.0916549233946,0.5162746787155466,44.5,24.559999465942383,-0.1494382365366048,0.5411237498847705,0.0,stable,-0.0949235547061633,0.0,0.0,1.0,0.0,-0.0198629889611291,-0.0362467388597349,0.0080692443977977,-0.2206076304026847,-0.1645932706609252,-0.2206076304026847,-0.1938931208304604,-0.0911491964947112,-0.0638519001258047,,2.72
