Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2023-08-13,16.59402084350586,651906,11546.150390625,86.4000015258789,15.850000381469728,5.5,5.996195652173913,45.30809020996094,22.092676677444388,17.149718284606934,16.94128257751465,17.700176110267638,0,0,0,0.011811146331773603,0.0019492993301946093,-0.06024916011562975,0.45773122086128576,18.37558922363693,15.92384734557694,0.27334586235448793,21.422239303588867,14.19107723236084,-0.22538346209558663,0.1693277805341958,0.25,stable,0.2570652173913039,1.0,0.0,1.0,0.0,-0.014455175568691,-0.0457939845469387,-0.097303375448786,-0.0599220394926647,-0.0020490741898692,-0.0428014403602005,0.0089292247407386,-0.019455184489829,-0.0307307567559506,3.21,0.98
2023-08-14,16.497167587280273,656509,11493.8203125,86.20999908447266,14.81999969482422,5.5,5.997826086956522,45.24576950073242,20.05336483658394,17.096411895751952,16.941401748657228,17.684797749519348,0,0,0,-0.005836635806293455,0.003929119615349919,-0.06070203540856134,0.4829024888335387,18.33916375698271,15.853660034521194,0.2589042804256121,21.422239303588867,14.19107723236084,-0.2299046167168666,0.1625028401410363,0.25,stable,0.2543478260869563,1.0,0.0,1.0,0.0,-0.0243160156896345,-0.0363860197189267,-0.0963297956890222,-0.064579345278623,-0.0145019939301742,-0.0395302283997014,0.0081345663371442,-0.0117415730142218,-0.0308509415675681,3.19,0.98
2023-08-15,16.142044067382812,552514,11412.8798828125,84.88999938964844,16.459999084472656,5.5,5.9994565217391305,45.24576950073242,17.752935086106604,17.0253493309021,16.932526512145998,17.66887671947479,0,0,0,-0.021526332809473914,0.0,-0.08092167600161815,0.4236493232478979,18.317258804013925,15.733439857790273,0.15813964449394943,21.422239303588867,14.19107723236084,-0.2464819462324587,0.1374784171122017,0.25,stable,0.2516304347826086,1.0,0.0,1.0,0.0,-0.0302352661681751,-0.0506864098334429,-0.123873588076064,-0.0392000902744626,-0.0097649734087436,-0.0207999924377413,0.0216187591971175,0.0100000236320583,-0.0154116613055237,3.12,0.96
2023-08-16,16.142044067382812,572833,11392.759765625,83.44999694824219,16.780000686645508,5.5,6.001086956521739,45.05879974365234,19.178057801409835,16.959016513824462,16.934372177124022,17.651568627357484,0,0,0,0.0,-0.001995989153781297,-0.07594476466458411,0.4470002067881124,18.290700060051762,15.627332967597162,0.1932557855970521,21.422239303588867,14.19107723236084,-0.2464819462324587,0.1374784171122017,0.25,stable,0.2402173913043475,0.0,0.0,1.0,0.0,-0.0306203905658416,-0.0453243740987424,-0.1131197247955086,-0.0400000354480875,-0.0104374174682266,-0.0312000477367578,0.0172517770498519,0.0059999432830599,-0.014115456899999,3.12,0.96
2023-08-17,16.561737060546875,1209495,11451.3095703125,84.12000274658203,17.889999389648438,5.5,6.002717391304348,45.49505615234375,32.92680905943679,16.891596031188964,16.936413345336913,17.636513113975525,0,0,0,0.02599999054717661,0.009842660709650453,-0.07528747107983691,0.9355164306021646,18.15532751064406,15.627864551733868,0.3694900870933753,21.422239303588867,14.19107723236084,-0.22689048395737565,0.1670528452047364,0.25,stable,0.2374999999999998,0.0,0.0,1.0,0.0,-0.0259129298244579,-0.0493745412553789,-0.1225042926421707,-0.0643275113092989,-0.0284242247975641,-0.067446321138024,-0.0135075189353215,-0.0175438091377293,-0.038444547070183,3.2,0.98
2023-08-20,16.94914436340332,607731,11501.419921875,84.12000274658203,17.889999389648438,5.5,6.0076086956521735,45.55738067626953,45.348838008115976,16.848275661468506,16.94241886138916,17.623086409568785,1,1,0,0.0233917071283134,0.021400691444619868,-0.04863208314776113,0.47206941466650365,18.035746789974095,15.660804532962915,0.542472065010017,21.422239303588867,14.19107723236084,-0.20880613257999453,0.1943522035630304,0.25,stable,0.2380434782608684,0.0,0.0,1.0,0.0,-0.0220130342858533,-0.0266190488619078,-0.0899298407807165,-0.0895238736143875,-0.0464440195134927,-0.0933331930414158,-0.03145649201588,-0.0380951073418849,-0.0651934938013014,3.28,1.01
2023-08-21,17.013713836669922,510129,11408.4501953125,84.45999908447266,17.1299991607666,5.5,6.009239130434783,45.18344497680664,47.126396192794125,16.80818376541138,16.950346374511717,17.6087496137619,1,1,0,0.003809600761087495,0.03131120822145972,-0.04500775120764666,0.41049069598599375,17.909141819546083,15.707225711276674,0.5933414631405187,21.422239303588867,14.19107723236084,-0.2057919998205036,0.1989022086267305,0.25,stable,0.2353260869565216,0.0,0.0,0.0,0.0,-0.0333378678255107,-0.0116698833821359,-0.0414236360933225,-0.1005692097587399,-0.0605891648136425,-0.0990511750671462,-0.0507229116748022,-0.0322579849566473,-0.0729453420957197,3.29,1.01
2023-08-22,16.59402084350586,1437285,11377.5498046875,84.02999877929688,16.969999313354492,5.5,6.010869565217392,45.30809020996094,46.59087399681236,16.745530605316162,16.952402610778808,17.59293082714081,0,0,0,-0.024667923605220854,0.027999971641530008,-0.07021108875354654,1.2583819130467673,17.73447577664701,15.756585433985315,0.42339830043034016,21.422239303588867,14.19107723236084,-0.22538346209558663,0.1693277805341958,0.25,stable,0.232608695652174,0.0,0.0,1.0,0.0,-0.0425097617790599,-0.0277013269744865,-0.0547212662510255,-0.0894942394557454,-0.0422713942332931,-0.0677042397247095,-0.0365323123468235,-0.0214008063865409,-0.0663841124122937,3.21,0.98
2023-08-23,16.303464889526367,706366,11367.0703125,83.20999908447266,15.979999542236328,5.5,6.0125,45.18344497680664,43.61701459029149,16.67150297164917,16.94486385345459,17.575659260749816,0,0,0,-0.017509677535038293,0.010000023632058319,-0.0832518674762952,0.6780332939586667,17.548450398107512,15.794555545190827,0.2901595517480631,21.422239303588867,14.19107723236084,-0.2389467478876007,0.14885322816428,0.25,stable,0.2211956521739129,0.0,0.0,0.0,0.0,-0.0452758012568532,-0.0379760662194419,-0.0508619331438323,-0.0930693024132425,-0.0400898902543542,-0.0336634568014758,-0.0085821844859537,0.0039604755004001,-0.0457312738990782,3.15,0.97
2023-08-24,16.65859031677246,1204787,11405.2998046875,83.36000061035156,17.200000762939453,5.5,6.014130434782609,45.05879974365234,51.485164731351865,16.624691009521484,16.94884208679199,17.559392743110656,1,0,0,0.021782205785852993,0.005848013156561249,-0.05321104358509998,1.1927007667798366,17.3865077162853,15.862874302757668,0.5222489917522157,21.422239303588867,14.19107723236084,-0.2223693293360957,0.1738777855978959,0.25,stable,0.2184782608695643,0.0,0.0,0.0,0.0,-0.0373422001942785,-0.0158688433908213,-0.0271101163279002,-0.1124031203017117,-0.04144660996913,-0.0666667887961608,-0.0431453087961574,-0.0193797752870739,-0.0686629904042237,3.22,0.99
2023-08-27,16.52945327758789,113499,11470.1103515625,83.36000061035156,17.200000762939453,5.5,6.019021739130435,45.18344497680664,51.485134615002146,16.5778790473938,16.945192527770995,17.542172293663025,0,0,0,-0.00775197881266998,-0.024761786012138076,-0.05360447296744919,0.11795433578496911,17.229143693835784,15.926614400951816,0.4628217422283926,21.422239303588867,14.19107723236084,-0.22839750581916468,0.164777909875277,0.25,stable,0.2190217391304338,0.0,0.0,0.0,0.0,-0.0270728928715117,-0.0265315800959374,-0.0354062047977574,-0.117187429683665,-0.0391785456897449,-0.0617188468201842,-0.0311027576012028,-0.0097655325971239,-0.0591922312184471,3.2,0.98
2023-08-28,16.59402084350586,665582,11464.259765625,84.41999816894531,15.079999923706056,5.5,6.020652173913043,45.05879974365234,57.446805836116596,16.5472092628479,16.944726181030273,17.525120587348937,1,0,0,0.0039062130388496374,-0.024667923605220854,-0.03564716932904233,0.7311814419900977,17.127558011886087,15.966860513809713,0.5403305604910322,21.422239303588867,14.19107723236084,-0.22538346209558663,0.1693277805341958,0.25,stable,0.2163043478260862,0.0,0.0,0.0,0.0,-0.0194976231211231,-0.0161495462079191,-0.0199902077895998,-0.1143969238783335,-0.042503909225628,-0.0614785255158421,-0.0322433055276348,0.0058366358062933,-0.0516306866348326,3.21,0.98
2023-08-29,16.72315788269043,747610,11442.5595703125,85.48999786376953,14.449999809265137,5.5,6.022282608695652,45.12112808227539,58.76289790033968,16.524610328674317,16.94684257507324,17.507635731697082,1,0,0,0.007782142761084243,0.007782142761084243,-0.026315871302132976,0.8341543942673517,17.03270753590614,16.016513121442493,0.6953834337112618,21.422239303588867,14.19107723236084,-0.21935528561251766,0.1784276562568147,0.25,stable,0.2135869565217385,0.0,0.0,1.0,0.0,-0.016630248614055,-0.0096856226880779,-0.0060183401650139,-0.1196911271773114,-0.0436714770583963,-0.0733591202578631,-0.0434200931147303,-0.0231659179189737,-0.0656677790748269,3.23,0.99
2023-08-30,16.78772735595703,611899,11574.75,85.86000061035156,13.880000114440918,5.5,6.02391304347826,45.18344497680664,56.52180055586665,16.524610328674317,16.937637557983397,17.48446317195892,1,0,0,0.0038610813651072107,0.029703039796268316,0.0,0.6915242483955996,17.03270753590614,16.016513121442493,0.758923906230668,21.422239303588867,14.19107723236084,-0.2163411528530267,0.1829776613205148,0.25,stable,0.2021739130434774,0.0,0.0,1.0,0.0,0.0084045453033365,-0.0084045453033365,-0.0069444716014324,-0.1269231721854335,-0.0415191441556704,-0.0769231949085643,-0.034013419589443,-0.0269230472082133,-0.0762286646351555,3.25,1.0
2023-08-31,16.65859031677246,1759038,11491.2001953125,86.86000061035156,13.56999969482422,5.5,6.02554347826087,44.99647903442383,51.111132992637955,16.522996139526366,16.933417510986327,17.462802548408508,1,0,0,-0.007692347894770135,0.0,-0.001934217630909063,1.9430424703566775,17.029070411274827,16.016921867777906,0.6339666772405004,21.422239303588867,14.19107723236084,-0.2223693293360957,0.1738777855978959,0.25,stable,0.1994565217391306,0.0,0.0,1.0,0.0,0.0101461103415039,-0.0120803279724129,-0.0131387260784184,-0.1255814270350504,-0.0430539427312919,-0.0744186531124301,-0.0395415065458785,-0.0193797752870739,-0.0884648232972318,3.22,0.99
2023-09-03,16.690874099731445,153558,11455.7802734375,86.86000061035156,13.56999969482422,5.5,6.030434782608696,44.99647903442383,53.40912600318764,16.529452991485595,16.92542865753174,17.439916291236877,1,0,0,0.001937966079067266,0.009765647988032589,0.0077973124867558585,0.18340644525110147,17.04087544170889,16.0180305412623,0.6578158215144553,21.422239303588867,14.19107723236084,-0.22086230747430668,0.1761527209273553,0.25,stable,0.1999999999999993,0.0,0.0,1.0,0.0,0.0091882116147432,-0.0013908991279873,-0.0062475122817635,-0.1234042504563855,-0.0506322404883691,-0.0692456996911721,-0.0365076381963908,-0.0328820425502738,-0.102390995923038,3.23,0.99
2023-09-04,16.36803436279297,849385,11430.8701171875,86.86000061035156,13.56999969482422,5.5,6.032065217391304,44.809513092041016,54.02301816680429,16.526224613189697,16.914136161804198,17.419268755912782,0,0,0,-0.019342290584030697,-0.013618548683535736,-0.003929235686355725,1.0179566334906096,17.041025295950845,16.01142393042855,0.346357769430034,21.422239303588867,14.19107723236084,-0.23593261512810976,0.1534032332279801,0.25,stable,0.1972826086956516,0.0,0.0,1.0,0.0,0.0140995854698999,-0.0180288211562557,-0.0151809334747304,-0.0934912330666065,-0.0322999397187121,-0.0508876936651642,-0.0220228573115094,-0.0118344395031022,-0.0789107186064861,3.17,0.97
2023-09-05,16.335750579833984,1946930,11410.98046875,90.04000091552734,14.010000228881836,5.5,6.033695652173913,44.93415832519531,53.40912600318764,16.535909938812257,16.902828636169435,17.397843346595764,0,0,0,-0.001972367740891934,-0.02316591791897371,0.012000122886703268,2.2293882525336155,17.027021103004326,16.044798774620187,0.2962178692195323,21.422239303588867,14.19107723236084,-0.23743963698989878,0.1511282978985207,0.25,stable,0.1945652173913039,0.0,0.0,1.0,0.0,0.0148263021476564,-0.0028261792609531,-0.0020645423934093,-0.0956523206234752,-0.0345777354599934,-0.0529645269303851,-0.0259790575479954,-0.0150198992648609,-0.0786358106112168,3.16,0.97
2023-09-06,16.07747459411621,1563074,11298.16015625,90.5999984741211,14.449999809265137,5.5,6.0353260869565215,44.809513092041016,40.963845130485105,16.531067276000975,16.887616920471192,17.373277144432066,0,0,0,-0.015810475585774864,-0.04230785661340819,-0.005988085385788655,1.741138104590773,17.038818907157236,16.023315644844715,0.0533321273120921,21.422239303588867,14.19107723236084,-0.24949607899194964,0.1329284120485016,0.25,stable,0.1831521739130428,0.0,0.0,1.0,0.0,0.0010588315611583,-0.007046916946947,-0.0032141326113265,-0.0738954473524085,-0.0169303683451448,-0.0361445361478579,-0.0254631786674329,0.0,-0.0723949453883012,3.11,0.95
2023-09-07,15.88377285003662,1320897,11215.5595703125,89.91999816894531,14.399999618530272,5.5,6.03695652173913,44.12397384643555,28.5715162598772,16.505240201950073,16.872945613861084,17.34974596977234,0,0,0,-0.012048020536165494,-0.04651158663501842,-0.03149582810373186,1.4807409909754634,17.08800288745231,15.922477516447836,-0.0332079141081764,21.422239303588867,14.19107723236084,-0.25853816564472737,0.1192788672741358,0.25,stable,0.1804347826086951,0.0,0.0,1.0,0.0,-0.0182561584380771,-0.0132396696656547,-0.0148292492840174,-0.0577235785537408,0.0064194015225046,-0.0211383818393892,-0.0214468783451416,-0.003252169589062,-0.0785467367331133,3.07,0.94
2023-09-10,15.88377285003662,0,11154.0498046875,89.91999816894531,14.399999618530272,5.5,6.041847826086956,44.12397384643555,26.66671918233108,16.469727802276612,16.85890495300293,17.327755961418152,0,0,0,0.0,-0.04835584073501653,-0.042801440360200504,0.0,17.113119425299026,15.826336179254199,0.04463585530738241,21.422239303588867,14.19107723236084,-0.25853816564472737,0.1192788672741358,0.25,stable,0.1809782608695647,0.0,0.0,1.0,0.0,-0.0339594213371644,-0.008842019023036,-0.0166666737426248,-0.0691057518299081,0.0080733346968726,-0.0203252493809342,-0.023672898387693,-0.0008131924992476,-0.0876032430930839,3.07,0.94
2023-09-11,15.63841152191162,2118831,11235.1396484375,90.63999938964844,13.800000190734863,5.5,6.043478260869565,44.12397384643555,28.73565706403521,16.42678999900818,16.83932641983032,17.305001487731932,0,0,0,-0.015447295201305722,-0.044576081935647216,-0.052054757934978824,2.2720290328206776,17.169436252538368,15.68414374547799,-0.030790045293422396,21.422239303588867,14.19107723236084,-0.2699917454805149,0.1019890361987692,0.25,stable,0.178260869565217,0.0,0.0,1.0,0.0,-0.0225060647399519,-0.0295486931950268,-0.0272613757762619,-0.0297273525537741,0.0464114151222437,-0.0115606946991236,-0.0034335531441721,0.0049546095779728,-0.0700280302510443,3.02,0.93
2023-09-12,15.715893745422363,1977423,11156.259765625,92.05999755859376,14.229999542236328,5.5,6.045108695652174,44.18629455566406,35.55557014321279,16.405482482910156,16.81877494812012,17.28186384677887,0,0,0,0.0049546095779728905,-0.037944802804274924,-0.026400022214134844,1.9699026994545623,17.204817661652463,15.606147304167846,0.06864857457368155,21.422239303588867,14.19107723236084,-0.26637483959067343,0.1074489616323406,0.25,stable,0.1755434782608693,0.0,0.0,1.0,0.0,-0.0224851325714873,-0.0039148896426475,-0.0029840220718185,-0.0279374578145236,0.0304602501706759,-0.0287592155714782,-0.0303511259427051,0.0262942457113948,-0.0549821187175578,3.04,0.93
2023-09-13,15.66423797607422,1636049,11122.23046875,91.87999725341795,13.479999542236328,5.5,6.046739130434783,44.12397384643555,21.268676046712926,16.381592178344725,16.79719036102295,17.258776164054872,0,0,0,-0.003286848981349788,-0.02570283135096485,-0.029600098309362388,1.547854714911866,17.240425921826084,15.522758434863366,0.08236724644595028,21.422239303588867,14.19107723236084,-0.26878615470185735,0.1038089441409025,0.25,stable,0.1641304347826082,0.0,0.0,1.0,0.0,-0.0237457211808554,-0.0058543771285068,-0.0088532985158662,-0.0478151667954936,0.0163167571982252,-0.0313270921703944,-0.0405985365011635,0.0280298303625221,-0.04721045944277,3.03,0.93
2023-09-14,15.560931205749512,2270170,11154.5400390625,93.6999969482422,12.81999969482422,5.5,6.048369565217391,44.49790191650391,21.59096567370021,16.33155188560486,16.770386447906493,17.23347665786743,0,0,0,-0.006595071556146026,-0.020325249380934274,-0.060428797482932395,2.045175811814312,17.25999481306689,15.40310895814283,0.08499297207104621,21.422239303588867,14.19107723236084,-0.2736085623344433,0.0965292451699793,0.25,stable,0.1614130434782605,0.0,0.0,1.0,0.0,-0.0259157722903041,-0.0345130251926282,-0.0385109382654211,-0.0323651932401775,0.0278515819325577,-0.0248962129199324,-0.0376425643608789,0.0331948892734546,-0.0429283855737319,3.01,0.92
2023-09-17,15.560931205749512,0,11104.150390625,93.6999969482422,12.81999969482422,5.5,6.051098901098901,44.49790191650391,18.50403064253618,16.262141227722168,16.745474433898927,17.206944212913513,0,0,0,0.0,-0.020325249380934274,-0.08190461582540098,0.0,17.203652751023178,15.320629704421158,0.12761474256089747,21.422239303588867,14.19107723236084,-0.2736085623344433,0.0965292451699793,0.25,stable,0.159794553272814,0.0,0.0,1.0,0.0,-0.0345409118133681,-0.0473637040120328,-0.0586486967177097,-0.0199170561369835,0.0312602292424801,-0.0257261540990312,-0.050653752785122,0.0331948892734546,-0.0574171689642011,3.01,0.92
2023-09-18,15.431791305541992,618298,11036.0400390625,94.43000030517578,14.0,5.5,6.051648351648352,43.37610626220703,10.62996887836519,16.18304510116577,16.716718406677245,17.183618988990784,0,0,0,-0.008298982785799103,-0.013212353190739545,-0.09297926051385608,0.5698420247733239,17.1245002366298,15.241589965701742,0.10101455325670028,21.422239303588867,14.19107723236084,-0.27963687237138163,0.0874291678401884,0.25,stable,0.1559961777353082,0.0,0.0,1.0,0.0,-0.0326433608311684,-0.0603358996826876,-0.0529792402514049,-0.005857587406187,0.025489725043568,-0.0025103504602752,-0.035036506551314,0.0627615424765932,-0.0341291932653671,2.98,0.92
