Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2017-04-18,24.343311309814453,61346,6942.3798828125,54.88999938964844,14.420000076293944,2.25,1.7625409836065573,13.013420104980469,62.26422280791168,24.314586544036864,25.393985595703125,21.609789991378783,1,0,1,-0.0087720783413667,-0.0450702050282217,-0.0058649957369419,0.3838127447278615,25.935694703149668,22.69347838492406,0.5088596080453107,27.79014587402344,14.89790153503418,-0.1240308194074965,0.6340094108266372,0.25,stable,0.044207650273224,0,0,0,0,0.0030021649420755,-0.0088671606790174,-0.0019586730244489,-0.0760906646182303,-0.0647458856008809,0.0058692745993742,-0.0475763802517952,-0.0228608594312297,-0.066546206323344,3.3,
2017-04-19,24.55874252319336,44788,6948.06005859375,52.93000030517578,14.93000030517578,2.25,1.7629098360655735,13.06445598602295,66.66674864647236,24.307405853271483,25.36729503631592,21.637726888656616,1,0,1,0.0088497086791989,-0.0338981346729457,-0.0058137698825022,0.288353018055864,25.92254318711532,22.69226851942765,0.5778065941066836,27.79014587402344,15.154998779296877,-0.1162787473472963,0.6205044210721324,0.25,stable,0.0440209471766845,0,0,0,0,0.0041637545389674,-0.0099775244214697,-0.0097355583616851,-0.0664698434760133,-0.0543168193665268,-0.0073857625288387,-0.0599702048336159,-0.0478488650150893,-0.0906809786045742,3.33,
2017-04-20,24.343311309814453,16326,6899.0,52.9900016784668,14.149999618530272,2.25,1.76327868852459,12.96238613128662,63.15790209457821,24.32176790237427,25.32491409301758,21.664586629867557,1,0,1,-0.0087720783413667,-0.0369318927827085,0.0119404781471814,0.1120324005992079,25.93259770947913,22.71093809526941,0.5066870526436632,27.79014587402344,15.259230613708496,-0.1240308194074965,0.595317085511838,0.25,stable,0.0438342440801455,0,0,0,0,-0.0019933782912974,0.0139338564384788,0.0079879086852716,-0.0507576409322453,-0.060299614859626,0.0058692745993742,-0.0506447327522345,-0.04996174068821,-0.1025548474790492,3.3,
2017-04-23,24.415117263793945,106794,6899.0,52.9900016784668,14.149999618530272,2.25,1.7643852459016394,12.91135311126709,63.79308449837329,24.357672500610352,25.27685577392578,21.691805400848388,1,0,1,0.0029497200715886,-0.0144927971389497,0.0303030424983254,0.7271276401986642,25.941658023526,22.77368697769471,0.5181329823892122,27.79014587402344,15.259230613708496,-0.1214469555334097,0.6000228243395207,0.25,stable,0.0432741347905283,0,0,0,0,0.009762480748684,0.0205405617496414,0.026334937137008,-0.0639498934147611,-0.06891869833667,0.0118255828478659,-0.0397311560137443,-0.0512546606384897,-0.1033839745562675,3.31,
2017-04-24,24.415117263793945,61624,6977.5400390625,51.59999847412109,10.84000015258789,2.25,1.7647540983606558,12.91135311126709,61.111132972360345,24.3899866104126,25.230220222473143,21.719024171829226,1,0,1,0.0,-0.005848233445331,0.0271903185075248,0.4231999033062664,25.949573903625133,22.830399317200065,0.5080568280758369,27.79014587402344,15.259230613708496,-0.1214469555334097,0.6000228243395207,0.25,stable,0.0430874316939888,0,0,0,0,0.0143719232112753,0.0128183952962495,0.0389093579317195,-0.0594924297411213,-0.0550323883779361,0.0207403539518957,-0.0153783953666837,-0.0512546606384897,-0.0915410790728609,3.31,
2017-04-25,24.55874252319336,39138,6915.89013671875,52.09999847412109,10.760000228881836,2.25,1.7651229508196722,12.758255958557127,54.34792399751014,24.43666276931763,25.19641616821289,21.74696106910705,1,0,1,0.005882636476721,0.0088497086791989,0.0395138417326266,0.2696897720060942,25.955216153385493,22.918109385249764,0.5401960692184251,27.79014587402344,15.259230613708496,-0.1162787473472963,0.6094351769695664,0.25,stable,0.04290072859745,0,0,0,0,0.0054094622786082,0.0341043794540183,0.0513714023918856,-0.0841952696885193,-0.0769062359917062,0.0059081906334135,-0.0440115939884904,-0.0568031448632456,-0.1063629257770902,3.33,
2017-04-26,24.415117263793945,17431,6917.02978515625,51.81999969482422,10.850000381469728,2.25,1.7654918032786886,12.860321998596191,45.23805910022857,24.48692903518677,25.15547134399414,21.772423219680785,0,0,1,-0.005848233445331,-0.005848233445331,0.0429446498150931,0.1238535939817569,25.92688425221241,23.046973818161124,0.4750645816815201,27.79014587402344,15.259230613708496,-0.1214469555334097,0.6000228243395207,0.25,stable,0.042714025500911,0,0,0,0,0.0094714933099182,0.0334731565051749,0.0429446498150931,-0.0817795137444452,-0.0743269211882986,0.0326264810590604,-0.0171203189900992,-0.0512546606384897,-0.1006415162937285,3.31,
2017-04-27,24.415117263793945,9859,6945.740234375,51.43999862670898,10.359999656677246,2.25,1.7658606557377048,12.860321998596191,25.806584281042237,24.54437608718872,25.113103981018067,21.79893933296204,0,0,1,0.0,0.0029497200715886,0.0493824610021644,0.0743114470456507,25.866089775959924,23.22266239841752,0.4511018065058604,27.79014587402344,15.259230613708496,-0.1214469555334097,0.6000228243395207,0.25,stable,0.0425273224043714,0,0,0,0,0.0106172932655073,0.0387651677366571,0.0533348827376033,-0.0906942848484748,-0.0729409490724722,0.0430272817119696,-0.001139289581868,-0.0512546606384897,-0.0963038406805513,3.31,
2017-04-30,24.7741641998291,61113,6945.740234375,51.43999862670898,10.359999656677246,2.25,1.766967213114754,12.91135311126709,38.23536534587027,24.61977548599243,25.07001838684082,21.826899385452272,1,0,1,0.0147059271579907,0.0147059271579907,0.0648146030345353,0.4502641331496312,25.79882147908526,23.440729492899603,0.5654718792740578,27.79014587402344,15.259230613708496,-0.108527018457053,0.6235526434453803,0.25,stable,0.0419672131147539,0,0,0,0,-0.00046333934583,0.0652779423803654,0.0648146030345353,-0.0921585732689486,-0.0741417554070564,0.0308395765982021,-0.0097924823385506,-0.0650046343783802,-0.1100538144204418,3.36,
2017-05-01,24.702356338500977,41702,7003.72998046875,51.52000045776367,10.109999656677246,2.25,1.7673360655737704,12.860321998596191,33.33352113991076,24.69158449172973,25.012571182250976,21.852392425537108,1,0,1,-0.0028984978362507,0.0117648042236924,0.0617282402116317,0.3262762206507295,25.683623102401917,23.69954588105756,0.5054291469381131,27.79014587402344,15.259230613708496,-0.1111109509651313,0.6188467796213147,0.25,stable,0.0417805100182149,0,0,0,0,0.0002999441117854,0.0614282960998462,0.073492872810074,-0.0983305805531232,-0.0768863013154765,0.0308989573048692,0.0028138946509639,-0.0622866743329106,-0.1054622589945157,3.35,
2017-05-03,25.13321113586425,86930,6967.7099609375,50.790000915527344,10.68000030517578,2.25,1.7680737704918033,12.809287071228027,44.736866017688286,24.77057466506958,24.959432487487792,21.880742387771605,1,1,1,0.0174418501400916,0.0233916134805503,0.0670732443047561,0.7168816431953146,25.62275039905069,23.918398931088472,0.7127709440284951,27.79014587402344,15.259230613708496,-0.0956070813806965,0.6470824625512397,0.25,stable,0.0419626593806921,0,0,0,0,-3.87514791958532e-05,0.067111995783952,0.0710416462914043,-0.1166745250318336,-0.0955915719285467,0.0016794362254775,-0.0280950466534835,-0.0725287262899159,-0.1289173969645611,3.41,
2017-05-04,24.845972061157227,48485,6924.080078125,48.380001068115234,10.460000038146973,2.25,1.7684426229508197,12.758255958557127,42.49996181834962,24.79929828643799,24.920655555725094,21.909412775039677,1,0,1,-0.0114286659652951,0.0176470500922889,0.023668600458804,0.4326250215821753,25.61874283380992,23.97985373906605,0.5284789098108756,27.79014587402344,15.259230613708496,-0.1059430859489748,0.6282585072694459,0.25,stable,0.041775956284153,0,0,0,1,-0.0179877597805691,0.0416563602393731,0.0394164859686172,-0.093322237955175,-0.0784076184871669,-0.0028001500025524,-0.0390634284333232,-0.0559057363693624,-0.1189509034140596,3.37,
2017-05-07,24.55874252319336,15246,6924.080078125,48.380001068115234,10.460000038146973,2.25,1.769549180327869,12.65618896484375,45.946072058503646,24.792117595672607,24.87326152801513,21.93664701461792,0,0,1,-0.01156040654223,0.005882636476721,-0.0058137698825022,0.1537023763076951,25.61763339323213,23.96660179811309,0.3586489361141383,27.79014587402344,15.259230613708496,-0.1162787473472963,0.6094351769695664,0.25,stable,0.0423269581056466,0,0,0,1,-0.0214102538533674,0.0155964839708652,0.0254364422668581,-0.0723785000979354,-0.0900631174983178,-0.0090463902433189,-0.0336113637605027,-0.0493412708780326,-0.1197072575600405,3.33,
2017-05-08,24.5224609375,68431,6864.5400390625,49.34000015258789,9.770000457763672,2.25,1.7699180327868853,12.70722198486328,49.26786987158664,24.74362802505493,24.828014373779297,21.96334855079651,0,0,1,-0.0014773389011711,-0.0101599093434133,-0.0380425942378171,0.8783012825860673,25.50762221726316,23.9796338328467,0.3552560413347674,27.79014587402344,15.259230613708496,-0.1175843031316318,0.607057495773716,0.25,stable,0.0410291438979963,0,0,0,1,-0.0298251293392544,-0.0082174648985627,-0.0145131824731111,-0.0680473230108319,-0.0808857480634938,-0.0030964859772609,-0.0387478157205679,-0.0419562921876864,-0.1199571397840791,3.32,
2017-05-10,24.44990921020508,17787,6930.31982421875,50.220001220703125,10.210000038146973,2.25,1.770655737704918,12.91135311126709,52.2826783076944,24.698691654205323,24.78706092834473,21.990038623809813,0,0,1,-0.0029585826430647,-0.0102195565814274,-0.0354546648882849,0.2369967882118514,25.417222850793607,23.98016045761704,0.326881250820072,27.79014587402344,15.259230613708496,-0.1201950028963544,0.602302883360313,0.25,stable,0.0412112932604735,0,0,0,0,-0.0186699129467057,-0.0167847519415792,-0.016074676467227,-0.0637981232867929,-0.1221720949403096,0.0043589123906662,-0.017364514058231,-0.0346164389567381,-0.0994475440665806,3.31,
2017-05-11,23.724395751953125,70779,6882.509765625,50.77000045776367,10.600000381469728,2.25,1.7710245901639343,12.809287071228027,35.33667737995151,24.610298824310306,24.733033294677732,22.013452453613283,0,0,1,-0.0296734622617386,-0.0560539350222859,-0.0693487799209924,0.9692115562104088,25.35236020809069,23.86823744052991,-0.0969203436001421,27.79014587402344,15.259230613708496,-0.1463018632755985,0.5547570092190457,0.25,stable,0.0410245901639343,0,0,0,0,-0.0218650126834908,-0.0474837672375015,-0.0347333928176405,-0.0214068254350071,-0.1003330409751345,0.0258037679395832,-0.00369859382718,-0.009728650336184,-0.0810195272050587,3.22,
2017-05-14,23.43418312072754,74661,6882.509765625,50.77000045776367,10.600000381469728,2.25,1.7721311475409836,12.65618896484375,34.43163861294616,24.510985565185543,24.681818580627443,22.03611786842346,0,0,1,-0.0122326669247917,-0.0568216424358295,-0.0781365127318903,1.072255648978132,25.32471708866409,23.697254041707,-0.1616447890914195,27.79014587402344,15.259230613708496,-0.1567448682364634,0.5357381845762839,0.25,stable,0.0415755919854279,0,0,0,0,-0.0305136151561268,-0.0476228975757635,-0.0211023592017661,-0.0092877727406246,-0.088213988280752,0.0416355309398033,0.0121331691730399,0.007226934215381,-0.0640639426534936,3.18,
2017-05-15,23.361629486083984,104503,6891.990234375,51.81999969482422,10.420000076293944,2.25,1.7725,12.70722198486328,31.964172008320205,24.415225410461424,24.630588989257813,22.059474477767942,0,0,1,-0.003096059899753,-0.0487448832520157,-0.0757691094553867,1.5265874227415557,25.297370262438616,23.533080558484237,-0.0971785257352959,27.79014587402344,15.259230613708496,-0.1593556366351775,0.5309834471664976,0.25,stable,0.0413888888888889,0,0,0,0,-0.0261313805358142,-0.0496377289195725,-0.0189508608735228,-0.0062109422902361,-0.0836530108826549,0.052714834855214,0.0205935062862427,0.0056485749523482,-0.0671025296332228,3.17,
2017-05-16,23.57929229736328,14480,6940.47998046875,51.650001525878906,10.649999618530272,2.25,1.7728688524590164,12.758255958557127,36.68307074051718,24.35548181533813,24.579404067993163,22.08462203979492,0,0,1,0.0093171074136311,-0.0384614188005256,-0.0482305636157066,0.2505322512693144,25.29523698908542,23.415726641590847,0.087025674527661,27.79014587402344,15.259230613708496,-0.1515232628050438,0.5452477843922392,0.25,stable,0.0400910746812386,0,0,0,0,-0.0192795655330944,-0.0289509980826122,-0.0172228139236682,-0.0153847087201937,-0.0852992154604361,0.0321164116178651,0.0025708961534001,0.004137242625587,-0.0550330054020233,3.2,
2017-05-17,23.724395751953125,71078,6947.35986328125,52.209999084472656,15.59000015258789,2.25,1.7732377049180328,12.758255958557127,36.71288100708461,24.31376447677612,24.526812744140624,22.10908983230591,0,0,1,0.0061538511317436,-0.0296734622617386,-0.0339735135238408,1.3768122258477231,25.288936468471046,23.3385924850812,0.1978129346195495,27.79014587402344,15.259230613708496,-0.1463018632755985,0.5547570092190457,0.25,stable,0.0399043715846993,0,0,0,0,-0.0091803474130925,-0.0247931661107482,-0.0029657638318023,-0.0214068254350071,-0.0902618093391472,0.0288935504327882,-0.0007306611589437,-0.0020042744992609,-0.0556188831849879,3.22,
2017-05-18,23.50674057006836,44469,6938.10009765625,52.5099983215332,14.65999984741211,2.25,1.7736065573770492,12.70722198486328,35.86717636717901,24.27193593978882,24.4727405166626,22.132820663452147,0,0,1,-0.0091743193023935,-0.0091743193023935,-0.0343655277254255,0.8756980929950454,25.31141799746641,23.232453882111223,0.1319343060956464,27.79014587402344,15.259230613708496,-0.1541339625697665,0.5404931719788358,0.25,stable,0.0397176684881603,0,0,0,0,-0.0006164723377996,-0.0337490553876259,-0.0108361159607195,-0.0123457701701888,-0.082627275239887,0.0446571335236674,0.0120055378600321,0.0072364341607338,-0.048718325946236,3.19,
2017-05-21,23.65184211730957,42780,6938.10009765625,52.5099983215332,14.65999984741211,2.25,1.7747131147540984,12.809287071228027,38.63772909040728,24.22659091949463,24.424442710876463,22.155169105529787,0,0,1,0.0061727633743478,0.0092880983075323,-0.036927803002426,0.8441066439361651,25.292188742235496,23.160993096753764,0.2303162647673559,27.79014587402344,15.259230613708496,-0.1489126316743126,0.5500022718092595,0.25,stable,0.0402686703096539,0,0,0,0,-0.001433488031696,-0.0354943149707299,-0.0173962652891133,0.0122699495345985,-0.0580115555350995,0.038248272613002,0.0055966769493667,0.0010571452787282,-0.0548976148282416,3.21,
2017-05-22,23.50674057006836,24711,6987.64990234375,53.869998931884766,10.93000030517578,2.25,1.7750819672131146,12.860321998596191,29.84934046652837,24.184762382507323,24.377551460266112,22.175738039016725,0,0,1,-0.0061348941245898,0.0062115138017584,-0.0343655277254255,0.483580740136262,25.295777780109223,23.07374698490542,0.1948638993201826,27.79014587402344,15.259230613708496,-0.1541339625697665,0.5404931719788358,0.25,stable,0.0400819672131145,0,0,0,0,0.0128496742055008,-0.0472152019309264,-0.0264916585429545,0.0339505636911525,-0.0384343296617755,0.0384203502965116,0.018696936212218,0.0009996509335781,-0.0328429118412729,3.19,
2017-05-23,23.143978118896484,37101,6936.3701171875,54.150001525878906,10.720000267028809,2.25,1.775450819672131,12.758255958557127,27.32161959762641,24.121205425262453,24.323404960632324,22.195898456573488,0,0,1,-0.0154322735681096,-0.0184617151769002,-0.0520636100643464,0.7791806852404894,25.318796519776164,22.92361433074874,0.0920029337046896,27.79014587402344,15.259230613708496,-0.1671875986613627,0.5167198599190536,0.25,stable,0.0387841530054644,0,0,0,0,0.0054167440480503,-0.0574803541123968,-0.0402060494050874,0.0407523913991219,-0.0116338150818604,0.0546967185891671,0.0306394502530937,0.0103550239778609,-0.0334330056885698,3.14,
2017-05-24,22.12825584411621,104907,6901.43017578125,53.959999084472656,10.020000457763672,2.25,1.7758196721311474,12.758255958557127,12.631356736242893,24.006862354278564,24.256125030517577,22.21027764320373,0,0,0,-0.0438871083252088,-0.0672784219469746,-0.0936657970948598,2.107431666216348,25.489146732662093,22.524577975895035,-0.1336862674795992,27.79014587402344,15.259230613708496,-0.2037373267334888,0.4501554111277905,0.25,stable,0.0385974499089252,0,0,0,0,-0.0109078361220663,-0.0827579609727935,-0.0818082364356008,0.095081971169614,0.0421943825534354,0.1031089819756432,0.0702288519018339,0.0550756065187334,0.0069870401840126,3.0,
2017-05-25,22.12825584411621,73042,6871.72021484375,51.459999084472656,9.989999771118164,2.25,1.776188524590164,12.70722198486328,13.603170321507475,23.885338020324703,24.19746212005615,22.22430548667908,0,0,0,0.0,-0.0586421040315305,-0.0989662510929372,1.4189869790528369,25.562790385118497,22.20788565553092,-0.0237353420836167,27.79014587402344,15.259230613708496,-0.2037373267334888,0.4501554111277905,0.25,stable,0.0384107468123859,0,0,0,0,-0.0063867298354679,-0.0925795212574692,-0.0949661766423523,0.0754098213700049,0.0270565693249775,0.1113905270998025,0.0666244977376415,0.0501065415319759,-0.0097459463345723,3.0,
2017-05-28,21.40274238586425,28068,6871.72021484375,51.459999084472656,9.989999771118164,2.25,1.777295081967213,12.70722198486328,12.174016809688766,23.734719276428223,24.12859752655029,22.235408430099486,0,0,0,-0.0327867439423549,-0.0950919476077221,-0.123381544531709,0.5397007302919244,25.72388283980672,21.745555713049725,-0.0861702208648994,27.79014587402344,15.259230613708496,-0.2298441871127329,0.4026095369865232,0.25,stable,0.0389617486338798,0,0,0,0,-0.0065504373582043,-0.1168311071735046,-0.1114767093534278,0.1101695798872155,0.0618163278421881,0.1507770870515554,0.1060110576893944,0.0994029961677009,0.0395505083011527,2.9,
2017-05-29,21.5478458404541,59728,6821.7099609375,51.459999084472656,9.989999771118164,2.25,1.7776639344262295,12.65618896484375,15.254350572241506,23.59135570526123,24.065507316589358,22.246885566711427,0,0,0,0.006779666454598,-0.0833333198099169,-0.1174383637956891,1.095925600068257,25.77758423965785,21.40512717086461,0.0326403821339018,27.79014587402344,15.328716278076172,-0.2246227875832874,0.4057175727932816,0.25,stable,0.0387750455373405,0,0,0,0,-0.0178570273653,-0.0995813364303891,-0.1015652749434252,0.1026936845046819,0.0418247846472501,0.1260184201909893,0.0668441187055119,0.0971026912060313,0.0381159944653435,2.92,
