Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2020-08-18,16.742473602294922,1376017,7853.56982421875,45.459999084472656,21.51000022888184,1.75,0.8457777777777777,23.76140213012696,75.0,15.675762939453126,15.39744379043579,17.647281322479248,1,1,0,0.006510417263877244,0.06473833703827725,0.08567415235257725,0.7519072512006666,16.659348837014125,14.692177041892126,1.042255976568453,22.48213005065918,13.970109939575195,-0.25529860540042426,0.1984496668036979,0.0,stable,-0.3618084291187737,0.0,0.0,1.0,0.0,0.0641188724519692,0.021555279900608,-0.043923041258296,0.3014229634998344,0.24469586182788,0.2561448222451941,0.1802442642348694,0.1875807569893315,0.0771723545603753,,
2020-08-19,16.590858459472656,1296851,7853.0498046875,45.369998931884766,22.540000915527344,1.75,0.8437124183006536,23.835081100463867,72.81552152951326,15.733159446716309,15.419969215393067,17.628221321105958,1,1,0,-0.00905571938912797,0.05364507626412385,0.07433370937864581,0.6976673123924093,16.79072830246257,14.67559059097005,0.9055050449415529,22.48213005065918,13.970109939575195,-0.26204241225861025,0.1875968429191297,0.0,stable,-0.3455979265269323,0.0,0.0,1.0,0.0,0.0586421431178978,0.0156915662607479,-0.05481113676009,0.3159269280698906,0.2596430624389647,0.2558747666809067,0.1817824585447489,0.1906006032382092,0.0824095304774896,,
2020-08-20,16.65583610534668,869506,7842.83984375,44.900001525878906,22.71999931335449,1.75,0.8416470588235294,23.90876007080078,81.2499885335618,15.798136711120605,15.443361015319825,17.610027685165406,1,1,0,0.003916472799327941,0.05777164854545802,0.08462624884814152,0.47224751660349984,16.91617143488091,14.680101987360302,0.8835745777829516,22.48213005065918,13.970109939575195,-0.2591522214391635,0.1922480336509901,0.0,stable,-0.3415713319810682,0.0,0.0,1.0,0.0,0.0560244428601071,0.0286018059880344,-0.0460358217148462,0.2613785012347616,0.218674591866792,0.2483745979796059,0.1643820331052954,0.2028609365865612,0.0883845058054995,,
2020-08-23,16.915746688842773,3161918,7901.93017578125,44.900001525878906,22.71999931335449,1.75,0.8354509803921569,23.982437133789062,83.17756470927124,15.876109504699707,15.468485565185548,17.594324855804444,1,1,0,0.01560477551845385,0.002567484937561204,0.10155159798283941,1.633262854646632,17.07871517961854,14.673503829780872,0.9322435881625261,22.48213005065918,13.970109939575195,-0.24759145816137643,0.2108527965784319,0.0,stable,-0.3416754563894523,0.0,0.0,1.0,0.0,0.0644867795517594,0.03706481843108,-0.0345739798293185,0.2829705020666448,0.2379511538592837,0.2138283042553028,0.1347704717056137,0.2010242060779212,0.0980810404290517,,
2020-08-24,16.959064483642578,1356559,7957.3798828125,45.130001068115234,22.3700008392334,1.75,0.8333856209150327,24.240312576293945,83.48623037888575,15.969243621826172,15.492743759155273,17.576022930145264,1,1,0,0.002560797084315336,0.019531251791631732,0.12338600898664964,0.7075271881510702,17.20562836809515,14.732858875557191,0.9002883668709818,22.48213005065918,13.970109939575195,-0.24566469256122217,0.2139535448894449,0.0,stable,-0.3376488618435881,0.0,0.0,1.0,0.0,0.0786216248468694,0.0447643841397802,-0.0309999364842159,0.2848019790733418,0.2330324014762876,0.2324392218398066,0.1551084176052841,0.1915708984624979,0.0923699184367088,,
2020-08-25,16.872426986694336,2254524,7938.35986328125,45.86000061035156,22.030000686645508,1.75,0.8313202614379085,24.313989639282227,80.3571000335344,16.037469720840456,15.517001914978028,17.556529750823973,1,1,0,-0.005108624773011883,0.007761898718574134,0.08798880182215152,1.182080603826246,17.316522434012573,14.758417007668339,0.8263967377009597,22.48213005065918,13.970109939575195,-0.24951830859996144,0.2077519117367371,0.0,stable,-0.3336222672977236,0.0,0.0,1.0,0.0,0.0702550691390462,0.0177337326831052,-0.0618368598930241,0.2836970245684749,0.2307351806835758,0.2682926801696268,0.1822761001497828,0.1912708451300817,0.0877582519753417,,
2020-08-26,17.11067771911621,2808915,7955.0400390625,45.63999938964844,23.270000457763672,1.75,0.8292549019607843,24.313989639282227,82.11378563161875,16.110027647018434,15.54559190750122,17.53952736854553,1,1,0,0.014120714975371484,0.03133166743079285,0.09266941758795078,1.5577566859606409,17.461402853755498,14.75865244028137,0.8702339909409307,22.48213005065918,13.970109939575195,-0.23892097054146685,0.2248062322433315,0.0,stable,-0.3174117647058821,0.0,0.0,1.0,0.0,0.0709689955883781,0.0217004219995726,-0.0531636797929138,0.2759493086720286,0.2184373711609111,0.2291138827074983,0.1507509983283563,0.1658227364118496,0.0734925619855295,,
2020-08-27,17.4788818359375,2745780,7934.43017578125,45.09000015258789,24.46999931335449,1.75,0.8271895424836602,24.240312576293945,83.70366746411874,16.205327653884886,15.58154598236084,17.526207036972046,1,1,0,0.021518967446270576,0.0494148552726581,0.12239225688713873,1.4799682562876537,17.66193620253663,14.748719105233144,0.9371641863668287,22.48213005065918,13.970109939575195,-0.22254333568250947,0.2511627976829651,0.0,stable,-0.3133851701600179,0.0,0.0,1.0,0.0,0.0683540384002807,0.0540382184868579,-0.0160160860449711,0.2441140126198606,0.1711623857203579,0.1957868032712464,0.1133940250111011,0.1276332479554709,0.0421337071328113,,
2020-08-30,17.977041244506836,1476757,7983.81982421875,45.09000015258789,24.46999931335449,1.75,0.8209934640522876,24.27715110778809,85.52628034199424,16.33636517524719,15.628329601287842,17.514727725982667,1,1,1,0.02850064513538242,0.06274003596684663,0.17066298485962017,0.7925085157031189,17.935891688160154,14.73683866233423,1.012863042911287,22.48213005065918,13.970109939575195,-0.20038531918465857,0.2868217445863195,0.0,stable,-0.313489294568402,0.0,0.0,1.0,0.0,0.0739529642624394,0.0967100205971807,0.0518174960992174,0.2048191927404421,0.1345369697164953,0.1578312783874884,0.0792949344648465,0.1120482258791297,0.02639494874018,,
2020-08-31,17.4788818359375,1915339,7940.7001953125,45.27999877929688,26.40999984741211,1.75,0.8189281045751634,23.90876007080078,73.68418477713699,16.44141173362732,15.662984142303467,17.50097420692444,1,1,0,-0.027710867533418893,0.030651298766880553,0.1366197104487148,1.007529913673651,18.05183138639028,14.83099208086436,0.8221117242733025,22.48213005065918,13.970109939575195,-0.22254333568250947,0.2511627976829651,0.0,stable,-0.3094627000225377,0.0,0.0,1.0,0.0,0.0650451793775717,0.071574531071143,0.0366195524919314,0.2391573170050354,0.1559946108273957,0.2205700630993037,0.1329909534465394,0.1325898344472611,0.0392214742253673,,
2020-09-01,19.21160888671875,4013132,7898.85986328125,45.58000183105469,26.1200008392334,1.75,0.8168627450980392,23.35616874694824,81.9999774560728,16.63309464454651,15.735325508117675,17.494909658432007,1,1,1,0.09913260282008851,0.13863932568024162,0.249295780762111,1.9546057383544544,18.586611876745028,14.679577412347994,1.159967109496736,22.48213005065918,13.970109939575195,-0.14547203296889288,0.3751938223689411,0.0,stable,-0.3054361054766736,0.0,0.0,1.0,0.0,0.0589405452649964,0.1903552354971145,0.1728950152346173,0.1386696101511295,0.0509050772827399,0.1037203983632129,0.0037186365879864,0.0248026888484351,-0.0729253320010927,,
2020-09-02,21.11760711669922,10152228,8013.43994140625,44.43000030517578,26.56999969482422,1.75,0.8147973856209151,23.76140213012696,86.68636864108484,16.918994522094728,15.854017276763916,17.500324420928955,1,1,1,0.09921075539374069,0.23417712982265027,0.3713079559943697,4.024454273938275,19.636643752470096,14.20134529171936,1.2724713969110297,22.48213005065918,13.970109939575195,-0.06069366785465921,0.5116278402989695,0.0,stable,-0.2465819247239126,0.0,0.0,1.0,0.0,0.0727123544325376,0.298595601561832,0.2762314595027442,0.1015385340726109,0.0341080545772563,0.001025677339034,-0.0838354796832414,-0.0646153240313057,-0.1549336216910296,,
2020-09-03,22.005630493164062,9713475,8045.08984375,44.06999969482422,33.599998474121094,1.75,0.8127320261437909,24.313989639282227,86.23851185056458,17.249295568466188,15.995234508514404,17.50974612236023,1,1,1,0.04205132577557147,0.258983881218267,0.42897327359052184,3.2629260922243652,20.697103158464625,13.80148797846775,1.189762233034012,22.48213005065918,13.970109939575195,-0.021194591278558418,0.5751937950628048,0.0,stable,-0.2425553301780481,0.0,1.0,1.0,0.0,0.072682905837061,0.3562903677534608,0.3197296587404878,0.0767716815251555,0.0126680187222909,-0.0423228578501292,-0.1247955229025218,-0.0964567236251708,-0.1924108988960925,,
2020-09-06,21.875675201416016,7245320,8024.6201171875,44.06999969482422,33.599998474121094,1.75,0.8065359477124183,24.313989639282227,87.57759456705391,17.56768407821655,16.13428581237793,17.51916781425476,1,1,1,-0.0059055473001974335,0.21686738678982942,0.41061446999938567,2.209600961556349,21.482798223210363,13.65256993322274,1.0501743964103853,22.48213005065918,13.970109939575195,-0.02697497291745195,0.5658914135990839,0.0,stable,-0.2426594545864322,0.0,1.0,1.0,0.0,0.0656427231744107,0.3449717468249749,0.3106146253235351,0.0693069427788657,0.004133734983666,-0.0257425264322024,-0.115774168555059,-0.090098973298292,-0.1953811669769015,,
2020-09-07,22.048948287963867,3715028,8050.14013671875,44.06999969482422,33.599998474121094,1.75,0.8044705882352942,24.35083198547364,87.69226350488123,17.88823847770691,16.282867126464843,17.52945587158203,1,1,1,0.007920810898519592,0.2614621744641623,0.40997220000506185,1.1153830108572187,22.170662060689256,13.605814894724563,0.9857891483214015,22.48213005065918,13.970109939575195,-0.019267825678404148,0.5782945433738179,0.0,stable,-0.2386328600405679,0.0,1.0,1.0,0.0,0.0682302159839611,0.3417419840211007,0.3083055546235562,0.0392927369630393,-0.0206888105728604,-0.0363457643897719,-0.119820085216024,-0.0972494893814437,-0.2008898993679984,,
2020-09-08,21.7024040222168,2398509,8089.5400390625,39.77999877929688,31.459999084472656,1.75,0.80240522875817,24.387670516967773,85.32933168669251,18.187133884429933,16.420185737609863,17.538119506835937,1,1,1,-0.015717042882096965,0.1296505227742779,0.3801653278509911,0.7269903639357392,22.663746285660743,13.710521483199123,0.8926261448076643,22.48213005065918,13.970109939575195,-0.03468203531806888,0.5534884203550319,0.0,stable,-0.2346062654947034,0.0,1.0,0.0,0.0,0.0607521750301676,0.3194131528208235,0.3106984602415394,0.0558881767151708,0.0055380247478529,-0.0289421715527177,-0.1036794051692863,-0.0918163593714708,-0.1937690038997722,,
2020-09-09,21.507471084594727,1686150,8079.740234375,40.790000915527344,28.809999465942383,1.75,0.8003398692810457,24.387670516967773,82.94115422649503,18.475199699401855,16.559670238494874,17.546025066375734,1,1,1,-0.008982089607332044,0.01846155986050202,0.36588718820861676,0.5136150480573439,23.031211348366966,13.919188050436745,0.8327769569994016,22.48213005065918,13.970109939575195,-0.043352607776409334,0.5395348481594504,0.0,stable,-0.2183957629028623,0.0,0.0,0.0,0.0,0.0567899550430366,0.3090972331655801,0.3066871432764424,0.0634441366254974,0.0107890461418973,-0.0231620676955144,-0.0968314524679498,-0.0835850380658788,-0.1849421893318127,,
2020-09-10,21.57244873046875,2060361,8135.16015625,40.060001373291016,29.709999084472656,1.75,0.7982745098039216,24.498188018798828,82.47731599048076,18.766514396667482,16.698288364410402,17.55447211265564,1,1,1,0.0030211662551329344,-0.019685042100015204,0.37001376048995094,0.6085077155596099,23.33286455846648,14.200164234868485,0.8072403817467887,22.48213005065918,13.970109939575195,-0.040462416956962566,0.5441860388913108,0.0,stable,-0.214369168356998,0.0,0.0,0.0,0.0,0.0559314866794302,0.3140822738105207,0.3060137432593235,-0.045180729283081,-0.0475690888392321,-0.0572289060753783,-0.1121165201694847,-0.090361458566162,-0.181292702717106,,
2020-09-13,21.7024040222168,1646502,8203.5703125,40.060001373291016,29.709999084472656,1.75,0.7920784313725491,24.719223022460938,82.68654472194417,19.008013248443604,16.838206062316896,17.564327001571655,1,1,1,0.006024132604125931,-0.00792072370813035,0.2862645095060363,0.5118504583993774,23.662616570778304,14.353409926108904,0.789432910517251,22.48213005065918,13.970109939575195,-0.03468203531806888,0.5534884203550319,0.0,stable,-0.2144732927653818,0.0,0.0,0.0,0.0,0.0572319708471524,0.2290325386588838,0.2345403421925236,-0.0399201638907714,-0.0340373284827888,-0.041916154508007,-0.0943091436505011,-0.0868263388851243,-0.1755340233251118,,
2020-09-14,21.83235740661621,6469378,8256.0703125,39.61000061035156,25.850000381469727,1.75,0.7900130718954248,25.0139389038086,83.97624879861651,19.26792221069336,16.975957832336427,17.573640403747557,1,1,1,0.005987971851707075,-0.009823184240759897,0.3124999140016742,1.8926755905880157,23.944878057138624,14.590966364248098,0.7741564470693002,22.48213005065918,13.970109939575195,-0.02890173851760622,0.5627906652880709,0.0,stable,-0.2104466982195176,0.0,0.0,0.0,0.0,0.0643024163101249,0.2481974976915493,0.253217619824351,-0.0575396216973255,-0.05061502928095,-0.0545635006438244,-0.0976905037863985,-0.096230156390068,-0.1744513657842921,,
2020-09-15,21.918994903564453,5226464,8321.740234375,40.52999877929688,25.59000015258789,1.75,0.7879477124183006,25.27181434631348,83.63635199176805,19.526748275756837,17.119774169921875,17.58468653678894,1,1,1,0.003968307010308703,0.009980040972692672,0.3091849761411585,1.447519422346453,24.18815935781508,14.865337193698593,0.7566011220309838,22.48213005065918,13.970109939575195,-0.02504812247886696,0.5689922984407787,0.0,stable,-0.2064201036736533,0.0,0.0,0.0,0.0,0.0596124336620158,0.2495725424791426,0.2456191895804622,-0.0859683710199892,-0.0620923037442096,-0.0533596545591465,-0.0940326048111104,-0.1047431287486296,-0.1716233190258379,,
2020-09-16,21.918994903564453,9026959,8311.2099609375,42.220001220703125,26.040000915527344,1.75,0.7858823529411765,25.16129493713379,82.74759277765773,19.793155097961424,17.263157329559327,17.595732669830323,1,1,1,0.0,0.019133993827125995,0.32114893012360457,2.258354360450004,24.356060937497546,15.230249258425303,0.7329480248291895,22.48213005065918,13.970109939575195,-0.02504812247886696,0.5689922984407787,0.0,stable,-0.1902096010818119,0.0,0.0,0.0,0.0,0.058341684777871,0.2628072453457335,0.2655076746531497,-0.1205533548685653,-0.0720057007977209,-0.0494071197836801,-0.0894445833045108,-0.1047431287486296,-0.1727573259707314,,
2020-09-17,22.17890357971192,3093313,8337.8798828125,43.29999923706055,26.459999084472656,1.75,0.7838169934640523,24.97710418701172,82.11919197338773,20.069308471679687,17.40827320098877,17.60807834625244,1,1,1,0.011857691344469456,0.02811247145933038,0.3315995330064687,0.7529367372837125,24.499333604498496,15.639283338860878,0.7381019345018824,22.48213005065918,13.970109939575195,-0.013487444039510299,0.587596924837539,0.0,stable,-0.1861830065359476,0.0,0.0,0.0,0.0,0.0631199984858801,0.2684795345205886,0.2869153204815506,-0.1142578090567076,-0.0575167544594248,-0.0644530811610086,-0.1012238008234491,-0.1191406221445868,-0.1781052097073022,,
2020-09-20,22.092266082763672,2049579,8364.6103515625,43.29999923706055,26.459999084472656,1.75,0.7776209150326797,24.94025993347168,87.63248233465139,20.32813444137573,17.548190879821778,17.61977424621582,1,1,1,-0.003906302069300649,0.017964003441635734,0.30601778858128736,0.505730037276752,24.58382835211328,16.072440530638183,0.7072672140419753,22.48213005065918,13.970109939575195,-0.017341060078249877,0.581395291684831,0.0,stable,-0.1905790849673202,0.0,0.0,0.0,0.0,0.0585528048829544,0.2474649836983329,0.2660792788151913,-0.0931371846484976,-0.0520605154923464,-0.0676470359699932,-0.1029982605126598,-0.1117646906466621,-0.1694290436143887,,
2020-09-21,21.918994903564453,2164083,8291.349609375,41.43999862670898,27.780000686645508,1.75,0.7755555555555556,24.79290199279785,79.62084813558408,20.576130962371828,17.685509490966798,17.631253566741943,1,1,1,-0.00784306954072056,0.003968307010308703,0.29246485999896077,0.5287162280192338,24.57552775334979,16.576734171393866,0.6678833098308631,22.48213005065918,13.970109939575195,-0.02504812247886696,0.5689922984407787,0.0,stable,-0.1908444444444444,0.0,0.0,0.0,0.0,0.0419698106010819,0.2504950493978788,0.2696685608685478,-0.088932815610624,-0.0536237550333233,-0.0652174329216856,-0.1096035130112744,-0.1086956635240961,-0.1688210389212239,,
2020-09-22,21.83235740661621,1369340,8244.8203125,41.720001220703125,26.86000061035156,1.75,0.7734901960784314,24.5350284576416,62.992116702480864,20.82412748336792,17.82109535217285,17.641758222579956,1,1,1,-0.003952621793536393,-0.003952621793536393,0.29396662518280836,0.33820629591171336,24.454633205331504,17.193621761404337,0.6388553001237225,22.48213005065918,13.970109939575195,-0.02890173851760622,0.5627906652880709,0.0,stable,-0.1911098039215686,0.0,0.0,0.0,0.0,0.0386050084018334,0.2553616167809749,0.2848756112587809,-0.0644840497611352,-0.0455521232769884,-0.0555555118738632,-0.1133323168186343,-0.1091269139242645,-0.1745376547587089,,
2020-09-24,21.7457218170166,1145629,8236.169921875,41.93999862670898,28.51000022888184,1.75,0.769359477124183,24.60870361328125,43.33334964114662,21.05587968826294,17.95061668395996,17.6521545791626,1,1,1,-0.003968219646924398,-0.007905156569002814,0.27088606155687667,0.2888868889447405,24.254338570829166,17.857420805696716,0.6078397681636255,22.48213005065918,13.970109939575195,-0.032755269717914766,0.5565891686660447,0.0,stable,-0.1898405228758171,0.0,0.0,0.0,0.0,0.0353398451085145,0.2355462164483621,0.258764892700126,-0.0737052409604366,-0.055854708379659,-0.0677291095244893,-0.1254513470158901,-0.0996016058561772,-0.1689116874584086,,
