Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2025-06-22,9.923280715942385,112272,10574.26953125,76.69999694824219,20.13999938964844,4.25,5.302680327868853,58.61124420166016,35.877863448888164,10.591343975067138,11.375095634460449,12.132416324615479,0,0,0,0.009940308068602466,-0.04150944856169947,-0.13458260735696514,0.6090349514847505,11.382065851980121,9.800622098154156,0.07756116364649873,13.927708625793455,9.825611114501951,-0.28751519847529405,0.0099403080686024,-0.25,stable,0.2982358834244083,1.0,0.0,0.0,0.0,-0.0728619308131247,-0.0617206765438403,-0.0634486547347024,0.0187008292109203,-0.0057765190692689,-0.0023461089208843,0.0109209127003638,0.0198240053111322,-0.0790528748516152,6.7,0.75
2025-06-23,10.09908676147461,112954,10710.240234375,71.4800033569336,19.82999992370605,4.25,5.305737704918033,59.5219612121582,39.1304301681255,10.524928331375122,11.346800804138184,12.11996928691864,0,0,0,0.01771652446048222,-0.04259261586470453,-0.11623929469792471,0.6125948179947355,11.239439942896945,9.810416719853299,0.20200514376979706,13.927708625793455,9.825611114501951,-0.2748924440613598,0.0278329402401267,-0.25,stable,0.3026803278688525,1.0,0.0,0.0,0.0,-0.0636411975517848,-0.0525980971461398,-0.0556643481961128,0.0038684905842114,-0.0081956609296636,-0.0226839199747678,0.0037562585707721,0.00702175518383,-0.0829686945956322,6.82,0.76
2025-06-24,10.392097473144531,202231,10964.2802734375,67.13999938964844,17.479999542236328,4.25,5.308795081967213,61.21329879760742,44.370882124905975,10.496604013442994,11.322833557128906,12.108987302780152,0,0,0,0.029013584949847404,0.009487711738832783,-0.05169339098354975,1.0827513945916774,11.183096871286311,9.810111155599676,0.42388373811580515,13.927708625793455,9.825611114501951,-0.25385447438935793,0.057654058566035,-0.25,stable,0.3026803278688525,1.0,0.0,0.0,0.0,-0.0300255689691755,-0.0216678220143742,-0.0319017534593922,-0.0225564986164877,-0.0186865989966017,-0.0406171330866088,1.93513497573905e-05,-0.0223340501118483,-0.0941855337515045,7.02,0.78
2025-06-25,10.665573120117188,170691,10973.98046875,67.68000030517578,16.760000228881836,4.25,5.311852459016394,61.083194732666016,50.62500305132577,10.485860300064086,11.304335823059082,12.100406079292297,1,0,0,0.02631573151419886,0.07480312463420113,-0.019748661054243555,0.9051492023846928,11.15352715425686,9.818193445871312,0.6345827031284776,13.927708625793455,9.825611114501951,-0.23421910906686744,0.0854869988061615,-0.25,stable,0.3026803278688525,1.0,0.0,0.0,0.0,-0.0191942757742463,-0.0005543852799971,-0.0186848820373033,-0.0247252599863515,-0.0222430034840213,-0.0642791128202706,-0.0347920163894019,-0.0464647364226966,-0.1085998151725378,7.2,0.81
2025-06-26,10.704641342163086,93446,11068.26953125,67.7300033569336,16.59000015258789,4.25,5.314909836065574,61.60360336303711,53.89610657225364,10.480000114440918,11.27819004058838,12.091832308769225,1,0,0,0.003663021349711526,0.08946316085762285,-0.010830289278007443,0.4938854939964843,11.137226012874192,9.822774216007643,0.6709010769795274,13.927708625793455,9.825611114501951,-0.23141403731417828,0.0894631608576228,0.0,stable,0.3026803278688525,1.0,0.0,0.0,0.0,0.0062264205384074,-0.0170567098164149,-0.0390603973990184,0.0009124576934831,0.0133777962157298,-0.0676941689837438,-0.0417118687921417,-0.0555498934040588,-0.0978347787234032,7.23,0.81
2025-06-29,10.821845054626465,98448,11202.6396484375,67.7300033569336,16.59000015258789,4.25,5.3240819672131146,63.09978103637695,56.687900267894754,10.483906888961792,11.24749153137207,12.084032444953918,1,0,0,0.01094886869322198,0.09055113569854778,0.0072726733676584665,0.5317322888231869,11.148619405999222,9.819194371924363,0.7541987378023479,13.927708625793455,9.825611114501951,-0.22299889052927763,0.1013915499519554,0.0,stable,0.3087950819672125,1.0,0.0,0.0,0.0,0.0114373551319046,-0.0041646817642462,-0.0413759351872711,-0.0198556037804537,0.0072388406005484,-0.068550707127641,-0.0333839988070312,-0.0611582594163468,-0.0862354441583985,7.31,0.82
2025-06-30,10.860913276672363,110698,11163.9599609375,67.61000061035156,16.729999542236328,4.25,5.327139344262295,61.538551330566406,48.09159309630565,10.494650602340698,11.216041774749756,12.07642792224884,1,0,0,0.0036101258009784143,0.07543518866516963,0.020183494292531856,0.6005024348725171,11.177106139879449,9.812195064801948,0.768341785057952,13.927708625793455,9.825611114501951,-0.22019381877658845,0.1053677120034167,0.0,stable,0.3026803278688525,1.0,0.0,0.0,0.0,0.0218559584617816,-0.0016724641692498,-0.0193769250150093,-0.0467625523412096,-0.0134123509966381,-0.0783463624203834,-0.0525902651154308,-0.0654561582467497,-0.0864460291299235,7.73,0.82
2025-07-01,10.743709564208984,99060,11121.599609375,67.11000061035156,16.829999923706055,4.25,5.330196721311475,61.66865921020508,45.985397818225366,10.49758071899414,11.185568714141846,12.067955555915832,1,0,0,-0.010791331214762168,0.033834564386361565,0.005484487127846549,0.5312589243696128,11.183971177271644,9.811190260716636,0.6792921523359345,13.927708625793455,9.825611114501951,-0.2286089655614891,0.093439322909084,0.0,stable,0.3026803278688525,1.0,0.0,0.0,0.0,0.0062282945806981,-0.0007438074528516,-0.0116829558760047,-0.0427273443855078,-0.0110826650690243,-0.0561918783524635,-0.0836025563704461,-0.0673611942057925,-0.0795123801634387,7.65,0.81
2025-07-02,10.685107231140137,281830,11129.6396484375,69.11000061035156,16.639999389648438,4.25,5.333254098360656,61.57107925415039,50.806456058125626,10.49562735557556,11.153923606872558,12.059847779273987,1,0,0,-0.0054545716001177524,0.001831510674855652,-0.0036429161399194054,1.444031667963407,11.179520465041914,9.811734246109207,0.6385303294782633,13.927708625793455,9.825611114501951,-0.23281657319052285,0.0874750798318921,0.0,stable,0.3026803278688525,1.0,0.0,0.0,0.0,0.0126682708113785,-0.0163111869512979,-0.0426110885009332,-0.0466179174550278,-0.013715733315004,-0.0510155748581306,-0.067051197642203,-0.0528873817881896,-0.0684054009148689,7.6,0.81
2025-07-03,10.71440887451172,178187,11244.4501953125,68.80000305175781,16.3799991607666,4.25,5.336311475409836,62.44927215576172,58.37105012017533,10.500022554397583,11.123645877838134,12.05254412174225,1,0,0,0.002742288190256792,0.0009124576934831374,0.008272143784207708,0.8971942758655761,11.188571225769552,9.811473883025615,0.6556798589756635,13.927708625793455,9.825611114501951,-0.23071273513942245,0.0904572499005138,0.0,stable,0.3026803278688525,1.0,0.0,0.0,0.0,0.0387224228322837,-0.030450279048076,-0.0715928848121889,-0.0446673535755459,-0.0081284081912909,-0.0638774522753798,-0.0625514509155076,-0.0713440259933536,-0.0713360359406218,7.62,0.81
2025-07-06,10.743709564208984,128907,11315.73046875,68.80000305175781,16.3799991607666,4.25,5.345483606557377,62.57937240600586,54.90196266133142,10.513696384429931,11.096298274993897,12.046138520240783,1,0,0,0.0027346996031640813,-0.007220163477028918,0.02611943799137162,0.6508658090077664,11.21056577678437,9.816826992075493,0.6650332058651137,13.927708625793455,9.825611114501951,-0.2286089655614891,0.093439322909084,0.0,stable,0.3087950819672134,1.0,0.0,0.0,0.0,0.0429158312701183,-0.0167963932787467,-0.0380398396925338,-0.0218181976346391,0.0151516490286238,-0.0673611942057925,-0.077828854166156,-0.0757382032872474,-0.0693815068052,7.65,0.81
2025-07-07,10.93904972076416,348901,11345.4599609375,69.58000183105469,17.790000915527344,4.25,5.348540983606558,62.57937240600586,66.66668310479409,10.540067338943482,11.073248138427735,12.040615677833557,1,0,0,0.01818181656789397,0.0071942793484616185,0.050656723138670756,1.6563125669804188,11.26020292709294,9.819931750794023,0.7770189311473609,13.927708625793455,9.825611114501951,-0.21458367527121014,0.1133200361063391,0.0,stable,0.2904508196721318,1.0,0.0,0.0,0.0,0.0473605911358472,0.0032961320028235,-0.0182320638156372,-0.0464285325086036,-0.0058942673139029,-0.0757881246771589,-0.0896711903410726,-0.0949854081256799,-0.0883739736062104,7.78,0.83
2025-07-08,10.7925443649292,140659,11294.0703125,70.1500015258789,16.809999465942383,4.25,5.351598360655738,62.44927215576172,75.42858067471488,10.531765365600586,11.046095867156982,12.035393691062927,1,0,0,-0.01339287777044007,0.004545431950515599,-0.015151544159956676,0.7473664523272878,11.23522114342105,9.828309587780122,0.6853556453375019,13.927708625793455,9.825611114501951,-0.22510266010721108,0.098409476943385,0.0,stable,0.284336065573771,1.0,0.0,0.0,0.0,0.0263109857366092,-0.0414625298965659,-0.0440904513165641,-0.0380090560911946,-0.0014978302751034,-0.0632422425308631,-0.0840753020525564,-0.0817735362186653,-0.078303535713699,7.68,0.82
2025-07-09,10.665573120117188,97548,11277.73046875,70.19000244140625,15.9399995803833,4.25,5.354655737704919,62.61189651489258,74.15728549658857,10.51711483001709,11.015622806549072,12.028597407341003,1,0,0,-0.011764718357295756,-0.0018281623759488497,-0.026738008867532526,0.5264031251340655,11.194878241174234,9.839351418859945,0.6095207322025806,13.927708625793455,9.825611114501951,-0.23421910906686744,0.0854869988061615,0.0,stable,0.284336065573771,1.0,0.0,0.0,0.0,0.0247805955024074,-0.0515186043699399,-0.0539524111313761,-0.0293039919654238,0.0061340030600324,-0.0502151173354278,-0.0695442951710337,-0.0717798746457334,-0.0629066077435592,7.59,0.81
2025-07-10,10.67534065246582,80798,11276.91015625,68.63999938964844,15.779999732971191,4.25,5.357713114754098,62.31916809082031,72.78106269564582,10.518579912185668,10.984954414367676,12.022225732803344,1,0,0,0.0009158000454949633,-0.003646325476605483,0.002752351681836851,0.4555197620414105,11.197642181210837,9.8395176431605,0.6154244223472988,13.927708625793455,9.825611114501951,-0.23351780689211174,0.0864810878490524,0.0,stable,0.2843360655737701,1.0,0.0,0.0,0.0,0.0402151205783414,-0.0374627688965045,-0.0318048801831365,-0.0301921420458596,0.0061724358786813,-0.0417168055547366,-0.0611201321114557,-0.0716924012047269,-0.0628912315026705,7.6,0.81
2025-07-13,10.665573120117188,68584,11276.91015625,68.63999938964844,15.779999732971191,4.25,5.366885245901639,62.416748046875,69.07892454689465,10.534207105636597,10.955653381347656,12.01542944908142,1,0,0,-0.0009149621231409055,-0.007272762133490374,0.03018863961824403,0.4060809112544699,11.211611164961724,9.85680304631147,0.5969628190680359,13.927708625793455,9.825611114501951,-0.23421910906686744,0.0854869988061615,0.0,stable,0.2904508196721309,1.0,0.0,0.0,0.0,0.0508144944448831,-0.0206258548266391,-0.0218947131389632,-0.0073259532832887,0.0256954929863807,-0.0502151173354278,-0.0793268185473553,-0.0820933998017108,-0.0620719337876035,7.59,0.81
2025-07-14,10.56790256500244,64037,11213.58984375,69.20999908447266,17.200000762939453,4.25,5.36994262295082,62.51432037353516,56.81813306427445,10.535183763504028,10.923617572784424,12.008896360397339,1,0,0,-0.009157553374278926,-0.0339286469333091,0.0018517703157474585,0.39978798507155194,11.212730105912064,9.857637421095992,0.5241450654003439,13.927708625793455,9.825611114501951,-0.24123178844859047,0.0755465936775083,0.0,stable,0.2904508196721309,1.0,0.0,0.0,0.0,0.0318899905992613,-0.0300382202835138,-0.0359451743307472,0.0,0.0281399452882052,-0.0357595068931307,-0.0687231367521293,-0.0773949759634494,-0.0671582863161569,7.52,0.8
2025-07-15,10.421398162841797,115388,11095.41015625,68.70999908447266,17.3799991607666,4.25,5.373,61.73370742797852,39.49582107334332,10.54153232574463,10.890605087280273,12.00125497341156,0,0,0,-0.013863148459167252,-0.03438912915599923,0.012333978940550328,0.739121091066434,11.211921872901208,9.871142778588052,0.4103997344436712,13.927708625793455,9.825611114501951,-0.2517507048114245,0.0606361315746054,0.0,stable,0.284336065573771,1.0,0.0,0.0,0.0,0.0356165991793602,-0.0232826202388098,-0.0225624842250724,0.0140580371147331,0.033946434097579,-0.0260424311662148,-0.0678488509801511,-0.0730610522246913,-0.0643421105170244,7.42,0.79
2025-07-16,10.255358695983888,197337,11038.740234375,68.5199966430664,17.15999984741211,4.25,5.371119565217391,61.4734992980957,32.57576710238318,10.558136224746704,10.854271812438965,11.99240761756897,0,0,0,-0.015932551876765788,-0.038461545339702474,0.033464535524828865,1.3339033861815135,11.178645640690492,9.937626808802916,0.25602503283347094,13.927708625793455,9.825611114501951,-0.26367222552376984,0.0437374913859208,0.0,stable,0.2793982537419817,1.0,0.0,0.0,0.0,0.0422627572804004,-0.0087982217555715,0.0006776775955092,0.0219047283387963,0.0427667138709287,-0.0102735633708137,-0.0596061252732755,-0.0658542321432705,-0.0633077140655135,7.3,0.78
2025-07-17,10.255358695983888,0,11006.98046875,69.5199966430664,16.520000457763672,4.25,5.369239130434782,61.27834701538086,25.83337672989549,10.579623603820801,10.823408069610595,11.983654208183289,0,0,0,0.0,-0.03934131660566009,0.04373749138592076,0.0,11.11760202994879,10.041645177692812,0.1986264763712218,13.927708625793455,9.825611114501951,-0.26367222552376984,0.0437374913859208,0.0,stable,0.2744604419101923,1.0,0.0,0.0,0.0,0.0373462764764411,0.0063912149094795,0.0108427828864556,0.0219047283387963,0.0468589743481646,-0.0102735633708137,-0.0545608888499928,-0.0687795060279317,-0.0691273854098721,7.3,0.78
2025-07-20,10.216290473937988,49786,10964.7099609375,69.5199966430664,16.520000457763672,4.25,5.363597826086957,61.4734992980957,22.500032547421597,10.594274091720582,10.79254430770874,11.974893341064453,0,0,0,-0.0038095422309508686,-0.04212456668941411,0.02952750873255705,0.37723954248737446,11.069265721350718,10.119282462090446,0.1021154961436689,13.927708625793455,9.825611114501951,-0.26647729727645914,0.0397613293344594,0.0,stable,0.265761760513187,1.0,0.0,0.0,0.0,0.0369236313235288,-0.0073961225909717,-0.0193070644866626,0.0140666696102527,0.0384923328019036,0.0121090604232023,-0.0450726134180263,-0.0632608069203271,-0.0529595590337078,7.27,0.77
2025-07-21,10.060018539428713,257313,10981.169921875,69.20999908447266,16.649999618530273,4.25,5.361717391304348,62.44927215576172,21.77422275977962,10.592320680618286,10.758945789337158,11.964693503379822,0,0,0,-0.015296348014764205,-0.048059113192023384,-0.003868490584211237,1.8486131970519952,11.076126462846663,10.10851489838991,-0.05011965621599842,13.927708625793455,9.825611114501951,-0.27769751581404883,0.0238567781886656,0.0,stable,0.2608239486813968,1.0,0.0,0.0,0.0,0.0252963221712281,-0.0291648127554393,-0.0530488415670946,0.0178907455273609,0.0461764704339348,0.0228609342540411,-0.0331285534325331,-0.055667744272419,-0.028844572717561,7.16,0.76
2025-07-22,9.864679336547852,213866,10843.2001953125,68.58999633789062,16.5,4.25,5.35983695652174,61.79875946044922,19.565265074247108,10.565949773788452,10.724565944671632,11.953516969680786,0,0,0,-0.01941738000931692,-0.05342074236055616,-0.05075184657954224,1.5300820895415606,11.144020478643949,9.987879068932955,-0.10656112768757249,13.927708625793455,9.825611114501951,-0.29172273763116113,0.0039761620514614,0.0,stable,0.2497713827512475,0.0,0.0,0.0,0.0,-0.0110431396412159,-0.0397087069383262,-0.0603161189573067,0.0339920296724647,0.0502012448911398,0.1049522489947181,0.027573776004778,-0.038995671444313,-0.0198297140925488,7.02,0.75
2025-07-23,10.050251960754396,116190,10983.9296875,68.51000213623047,15.369999885559082,4.25,5.357956521739131,62.44927215576172,27.922061041743405,10.535183715820313,10.695460262298583,11.945522961616517,0,0,0,0.018811825288533424,-0.019999957223321152,-0.05769227330148674,0.8477980345007613,11.154924863972038,9.915442567668588,0.10876266122384701,13.927708625793455,9.825611114501951,-0.2783987495156377,0.0228627862058259,0.0,stable,0.2448335709194582,0.0,0.0,0.0,0.0,0.0009066189591218,-0.0585988922606085,-0.0800564837700849,0.0089299634396051,0.042144859064819,0.0487299226935868,-0.0161512638125516,-0.0557450889613496,-0.0244922216687211,7.15,0.76
2025-07-24,10.333495140075684,590975,10945.7998046875,69.18000030517578,15.390000343322754,4.25,5.356076086956522,61.99391174316406,38.333330621043785,10.516626405715943,10.670066051483154,11.940354328155518,0,0,0,0.02818269436700027,0.007619084461901293,-0.03467152146663188,3.649669971888324,11.137228931310469,9.896023880121417,0.352456880138521,13.927708625793455,9.825611114501951,-0.25806208201839165,0.0516898154888431,0.0,stable,0.2398957590876689,0.0,0.0,0.0,0.0,-0.0110649389425077,-0.0236065825241241,-0.0410073258485089,-0.0119509517597553,0.0145605374235866,0.0083713143564343,-0.0596740144605643,-0.0893691127876032,-0.0569438968867052,7.35,0.78
2025-07-27,10.411630630493164,115022,10956.2197265625,69.18000030517578,15.390000343322754,4.25,5.350434782608696,61.73370742797852,33.928545481914924,10.496115684509277,10.644671821594239,11.93548243045807,0,0,0,0.007561380671139428,0.019120458355554204,-0.037906144660418084,0.7067217271678844,11.10116505103132,9.891066317987235,0.43018333817804644,13.927708625793455,9.825611114501951,-0.25245200698618014,0.0596420425317145,0.0,stable,0.2311970776906635,0.0,0.0,0.0,0.0,-0.0219965945177367,-0.0159095501426813,-0.0162567255029904,-0.0136030731165867,0.0194603382644166,-0.0001566309004737,-0.0629821396346769,-0.0971635517879464,-0.059448013319812,7.41,0.79
2025-07-28,10.353029251098633,174522,10885.3203125,70.04000091552734,15.029999732971191,4.25,5.348554347826087,61.24582290649414,35.849050810340785,10.47072148323059,10.61927761077881,11.930223574638367,0,0,0,-0.005628453551060675,0.029126259610905203,-0.04676255234120963,1.0516826307432259,11.053528055939971,9.88791491052121,0.39902976592660533,13.927708625793455,9.825611114501951,-0.25665954614204706,0.0536778965145737,0.0,stable,0.2262592658588742,0.0,0.0,0.0,0.0,-0.0249588541532265,-0.0218036981879831,-0.0420057223908291,-0.0176788039872742,0.017990381361974,-0.007053927537169,-0.0677300926132713,-0.0881896156739289,-0.0561244095943536,7.37,0.78
