Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2023-12-24,11.622459411621094,679270,11690.650390625,79.38999938964844,13.649999618530272,5.5,6.095054945054945,52.10118865966797,62.886535295813005,11.467258310317993,11.402003421783448,11.78548397064209,1,1,0,0.009188334651504704,-0.022255247752585028,0.02488331439346325,0.6116305703452593,11.949487507086355,10.985029113549631,0.6609204734420628,13.287931442260742,8.513406753540039,-0.12533719321750905,0.3651948917850366,0.0,stable,0.0390109890109888,0.0,0.0,0.0,1.0,0.0541215276768818,-0.0292382132834185,-0.0868188734468975,0.0394535765558012,0.0161811899180417,0.0686886684140979,-0.023847634885163,-0.0197224393929547,-0.0768056487484543,4.81,8.67
2023-12-25,11.640095710754396,835159,11813.08984375,79.38999938964844,13.649999618530272,5.5,6.094505494505494,53.47227096557617,65.26308779383302,11.486658382415772,11.415407161712647,11.79400589942932,1,1,0,0.0015174326283875494,0.0030394774590445373,0.03448259787793151,0.7442001091226286,11.963631003897307,11.009685760934238,0.6608450060110674,13.287931442260742,8.513406753540039,-0.12400995133566037,0.3672664830579391,0.0,stable,0.0379120879120877,0.0,0.0,0.0,1.0,0.0660921196494692,-0.0316095217715377,-0.0989388922166019,0.0454545789714082,0.0275235960277655,0.0655208194649552,-0.0183615660376206,-0.0103665348274656,-0.0651380227591199,4.81,8.68
2023-12-26,11.675368309020996,709453,11872.6298828125,81.06999969482422,12.989999771118164,5.5,6.093956043956044,53.970848083496094,59.25916530425737,11.50782208442688,11.422461757659912,11.802704191207885,1,1,0,0.0030302670307094104,0.015337407285492377,0.03761735638812347,0.6252317509574412,11.978492771660642,11.037151397193119,0.677986678519139,13.287931442260742,8.513406753540039,-0.12135546757196337,0.3714096656037434,0.0,stable,0.0368131868131866,0.0,0.0,0.0,1.0,0.0695176585696111,-0.0319003021814876,-0.1063721909389825,0.031722087078378,0.0149793539687352,0.0484054292456832,-0.0245944203131061,-0.0195325125703377,-0.0542156684929876,4.83,8.7
2023-12-27,11.657732963562012,584259,11889.349609375,79.6500015258789,12.43000030517578,5.5,6.093406593406593,53.90851974487305,58.536543548060614,11.529867696762086,11.429163646697997,11.811314306259156,1,1,0,-0.0015104744443358298,0.0169232097720311,0.039308129980311524,0.5135174520293756,11.984167169158086,11.075568224366085,0.6407279499198597,13.287931442260742,8.513406753540039,-0.12268263768385132,0.3693381863511338,0.0,stable,0.0346153846153844,0.0,0.0,0.0,1.0,0.070818362388642,-0.0315102324083305,-0.1033602787985041,0.0408471223744009,0.0175842789715194,0.036073815003069,-0.0435184934360588,-0.0165029193753707,-0.0440654190981564,4.82,8.69
2023-12-28,11.551915168762209,822390,11931.919921875,78.38999938964844,12.470000267028809,5.5,6.092857142857143,54.22013092041016,50.0,11.551913452148437,11.435865535736085,11.81853136062622,1,1,0,-0.00907704740969384,0.003062916231129309,0.039682756305013944,0.7210642806724235,11.961189768176624,11.14263713612025,0.5000020971330429,13.287931442260742,8.513406753540039,-0.13064608897494254,0.3569086387137204,0.0,stable,0.0335164835164842,0.0,0.0,0.0,1.0,0.0674963785653002,-0.0278136222602862,-0.0990606465499601,0.0503814849112045,0.0276810013900297,0.0564883640889779,-0.0159366880009796,-0.0230993635712725,-0.0505618079763224,4.78,8.61
2023-12-31,11.640095710754396,483894,11967.3896484375,78.38999938964844,12.470000267028809,5.5,6.091208791208791,53.90851974487305,50.617274884759624,11.568668174743653,11.44574197769165,11.826189317703246,1,1,0,0.007633413222306151,0.0015174326283875494,0.029641257371994634,0.4228770493984458,11.96253024077859,11.174806108708717,0.5906758255876405,13.287931442260742,8.513406753540039,-0.12400995133566037,0.3672664830579391,0.0,stable,0.0313186813186812,0.0,0.0,0.0,1.0,0.0667054830507205,-0.0370642256787259,-0.0966606894961001,0.0409091784253441,0.0207151403790812,0.051582377652743,-0.0060367691709779,-0.0366947755217412,-0.0495230122820062,4.5,7.48
2024-01-01,11.622459411621094,634361,12037.0400390625,78.38999938964844,12.470000267028809,5.5,6.09065934065934,54.09548568725586,51.89874110863476,11.590713834762573,11.457734813690186,11.833759093284607,1,1,0,-0.0015151335153549272,-0.0015151335153549272,0.03943222091548426,0.5573250268290658,11.940199069317854,11.241228600207291,0.5454176224339162,13.287931442260742,8.513406753540039,-0.12533719321750905,0.3651948917850366,0.0,stable,0.0302197802197801,0.0,0.0,0.0,0.0,0.0755625902760936,-0.0361303693606094,-0.0907759750186278,0.044006038549829,0.0224999111009365,0.0392182444421251,-0.0063494365010312,-0.0150691325008417,-0.0205655133415881,4.49,7.47
2024-01-02,11.710641860961914,774865,12123.080078125,75.88999938964844,13.199999809265137,5.5,6.09010989010989,54.157814025878906,40.62495775485656,11.619814109802245,11.47043306350708,11.84176978111267,1,1,0,0.007587245196369441,0.0030211939364399587,0.05229800686781072,0.6903278332237303,11.896674432694054,11.342953786910437,0.6640317222254385,13.287931442260742,8.513406753540039,-0.11870091203830564,0.3755529601698407,0.0,stable,0.029120879120879,0.0,0.0,0.0,0.0,0.087873737587065,-0.0355757307192543,-0.1017524474683286,0.0542167929014685,0.030995815739653,0.0313928142665116,-0.0086053039922269,-0.0209463774496319,-0.0271626484861056,4.53,7.53
2024-01-03,11.569549560546877,1377443,11928.8896484375,78.25,14.039999961853027,5.5,6.089560439560439,52.78672790527344,39.39397911764514,11.627750492095947,11.47678216934204,11.849593391418457,0,1,0,-0.012048212394350166,-0.007564369787055991,0.013910272814784852,1.2440765618785712,11.887986962038775,11.367514022153118,0.38817683478058185,13.287931442260742,8.513406753540039,-0.12931899063301522,0.3589800059460373,0.0,stable,0.0269230769230768,0.0,0.0,0.0,0.0,0.0675558258222459,-0.0536455530074611,-0.1109236669910114,0.0716463977568573,0.0289031167106379,0.0392963736214455,-0.0141033994314836,-0.0090066794421688,-0.0315980724650977,4.47,7.44
2024-01-04,11.81645965576172,1669668,12145.4501953125,77.58999633789062,14.130000114440918,5.5,6.089010989010989,54.53174209594727,47.368338668398934,11.64803237915039,11.487364025115967,11.858737950325013,1,1,0,0.02134137495350963,0.022900487333465946,0.03554851211614052,1.4800542534447134,11.900185377094633,11.395879381206147,0.8339783345518137,13.287931442260742,8.513406753540039,-0.11073746074721415,0.3879825078072545,0.0,stable,0.0258241758241757,0.0,0.0,0.0,1.0,0.0819663189081492,-0.0464178067920086,-0.109739418838916,0.044776156745159,0.0168529720971013,0.0145286823987753,-0.0065581748919363,-0.0663284708811363,-0.0646743663871133,4.57,7.6
2024-01-07,12.11628246307373,1884007,12285.0703125,77.58999633789062,14.130000114440918,5.5,6.087362637362637,55.34192657470703,68.8312162564539,11.676250743865968,11.501825981140136,11.869468026161194,1,1,1,0.025373319593725796,0.04090917842534414,0.04885486831115582,1.6081251673256982,11.999427244146753,11.353074243585182,1.1807916399018024,13.287931442260742,8.513406753540039,-0.08817391813602503,0.4232002315683491,0.0,stable,0.0236263736263726,0.0,0.0,0.0,1.0,0.0874900510821337,-0.0386351827709778,-0.0823551847032746,0.0174672760615772,-0.0001907170944956,-0.0373577225629627,-0.0485859410115497,-0.0924084618755224,-0.0791737111077904,4.68,7.79
2024-01-08,12.239737510681152,1276733,12252.0595703125,76.12000274658203,13.079999923706056,5.5,6.0868131868131865,55.34192657470703,76.92316224692686,11.707114648818969,11.518051567077636,11.880815377235413,1,1,1,0.010189185336646922,0.05311079842901867,0.05311079842901867,1.080444672689452,12.115365527686732,11.298863769951206,1.1523229825485637,13.287931442260742,8.513406753540039,-0.0788831531931245,0.4377014824989576,0.0,stable,0.0225274725274724,0.0,0.0,0.0,1.0,0.0765410058080025,-0.0234302073789838,-0.0541210490656358,0.0014409050127022,-0.0265144554899046,-0.0500130314910168,-0.0683389523004088,-0.1045084283943917,-0.0967522388060501,4.73,7.87
2024-01-09,12.292646408081056,3075890,12197.6103515625,77.58999633789062,12.760000228881836,5.5,6.086263736263736,54.34477996826172,79.7469472127917,11.74326949119568,11.53427713394165,11.891563291549682,1,1,1,0.0043227150381071056,0.04969877433100289,0.0625,2.419693263017595,12.222184172203953,11.264354810187406,1.0735644976770784,13.287931442260742,8.513406753540039,-0.07490142754757868,0.4439162563176647,0.0,stable,0.0214285714285713,0.0,0.0,0.0,0.0,0.0704353094833261,-0.0079353094833261,-0.0261391229606009,-0.00717359357891,-0.0406957046033141,-0.0673004041808648,-0.1021112698145262,-0.1127621787627929,-0.0962327019737862,4.75,7.9
2024-01-10,12.486648559570312,1510246,12136.900390625,76.80000305175781,12.6899995803833,5.5,6.085714285714285,54.09548568725586,81.60929327710468,11.771487855911255,11.554735507965088,11.902935628890992,1,1,1,0.015781967938305108,0.07926834093444901,0.04733719006915882,1.248193410364351,12.350797470866823,11.192178240955688,1.1172525754763358,13.287931442260742,8.513406753540039,-0.060301551537362795,0.4667040963804675,0.0,stable,0.0192307692307691,0.0,0.0,0.0,1.0,0.0645031457961191,-0.0171659557269603,-0.0336091955257711,-0.0240426328170346,-0.0650275360040324,-0.0976724559313231,-0.144514690188197,-0.1265469862218554,-0.1029610019116753,4.83,8.03
2024-01-11,12.486648559570312,1432929,12116.08984375,77.41000366210938,12.4399995803833,5.5,6.085164835164835,54.22013092041016,80.24701825032419,11.804997301101684,11.57343017578125,11.912839207649231,1,1,1,0.0,0.0567165566787855,0.0567165566787855,1.2274044775244295,12.466904108557355,11.143090493646014,1.0149148269745512,13.287931442260742,8.513406753540039,-0.060301551537362795,0.4667040963804675,0.0,stable,0.018131868131868,0.0,0.0,0.0,1.0,0.0496546519615972,0.0070619047171882,0.0110434608328866,-0.0327050682797175,-0.0730233563000056,-0.1092222680475359,-0.1581035496852342,-0.148202883939755,-0.1246911635034421,4.83,8.03
2024-01-14,12.204463958740234,1076063,12060.0302734375,77.41000366210938,12.4399995803833,5.5,6.083516483516483,53.8462028503418,66.66670421805338,11.820870113372802,11.58365930557251,11.920122303962707,1,1,1,-0.02259890630250816,0.007277933304646211,0.026706152892177704,0.8951237577557599,12.505879822532869,11.135860404212735,0.7799915389796306,13.287931442260742,8.513406753540039,-0.08153770872678223,0.4335581879328604,0.0,stable,0.0159340659340658,0.0,0.0,0.0,1.0,0.0395932802189249,-0.0128871273267472,-0.0130049530858158,-0.0310192581127218,-0.0701343748654962,-0.0930576180552972,-0.1295748907384754,-0.1427212660662695,-0.1095464037584023,4.72,7.84
2024-01-15,12.18682861328125,874577,12122.1103515625,77.41000366210938,12.4399995803833,5.5,6.082967032967033,54.84334945678711,65.26324657014172,11.849970388412476,11.598474006652832,11.92731722354889,1,1,1,-0.0014449913997537367,-0.0043227150381068835,0.05015203550730307,0.7647901502651913,12.545700936635827,11.154239840189126,0.742089574569487,13.287931442260742,8.513406753540039,-0.08286487883867018,0.4314867086802508,0.0,stable,0.0148351648351647,0.0,0.0,0.0,1.0,0.0381772467894643,0.0119747887178387,-0.0024794085664838,-0.0222206814778458,-0.0617715054862415,-0.0887867858806322,-0.1171539684267947,-0.1459756522043982,-0.1108662056151217,4.71,7.83
2024-01-16,12.380828857421877,1442706,12077.580078125,78.29000091552734,13.84000015258789,5.5,6.082417582417582,54.34477996826172,69.52383453763892,11.894061660766603,11.615052280426026,11.935482144355774,1,1,1,0.015918845689616434,0.007173593578909898,0.07668711936285066,1.2532031925407487,12.607680579885074,11.180442741648132,0.8410554174044143,13.287931442260742,8.513406753540039,-0.06826514636837526,0.4542743247024687,0.0,stable,0.0137362637362636,0.0,0.0,0.0,1.0,0.0310856158984433,0.0456015034644072,0.0348710946023336,-0.0157010654555762,-0.0599019600302181,-0.107433077804755,-0.1426031639066344,-0.1593577071445299,-0.1118241913212901,4.79,7.96
2024-01-17,12.539557456970217,2398643,12063.0,77.87999725341797,14.789999961853027,5.5,6.081868131868132,54.03316879272461,75.92591665398265,11.947853040695191,11.634805126190185,11.9444407081604,1,1,1,0.01282051479559776,0.004237237650078107,0.09384620990380532,1.9815429677778684,12.686636668286093,11.20906941310429,0.9004585335793872,13.287931442260742,8.513406753540039,-0.056319825891816985,0.4729188701991745,0.0,stable,0.0115384615384614,0.0,0.0,0.0,1.0,0.0307701165826781,0.0630760933211271,0.0567649036465411,-0.0410992617585389,-0.0881738163106818,-0.1158561251666423,-0.1535929838719809,-0.1699987504448167,-0.1336976320973907,4.85,8.06
2024-01-18,12.521923065185549,1458426,11959.0703125,79.0999984741211,14.130000114440918,5.5,6.081318681318681,53.03601837158203,74.03856202727512,11.99811716079712,11.656674423217773,11.952015132904053,1,1,1,-0.001406300967572438,0.0028249778510984758,0.08728955182698894,1.166694972221491,12.750046409002644,11.246187912591596,0.8483079728834122,13.287931442260742,8.513406753540039,-0.05764692423374429,0.4708475029668577,0.0,stable,0.0104395604395604,0.0,0.0,0.0,1.0,0.0290090057387468,0.058280546088242,0.0557743825953727,-0.0296712430926352,-0.0795187535792493,-0.1290075206843953,-0.1749859588599173,-0.1834117683615801,-0.1708003940190146,4.84,8.05
2024-01-21,12.451374053955078,4508915,12003.66015625,79.0999984741211,14.130000114440918,5.5,6.079670329670329,53.16065979003906,71.96258895659636,12.03956289291382,11.677132740020753,11.958977618217467,1,1,1,-0.005634039664931034,0.020231129859498598,0.07132007202409896,3.127864683622732,12.795675759095122,11.283450026732517,0.7723212231006485,13.287931442260742,8.513406753540039,-0.06295617884098116,0.4625606897940775,0.0,stable,0.0082417582417582,0.0,0.0,0.0,1.0,0.0267743671366658,0.0445457048874331,0.0509851975687059,-0.0096953082563303,-0.0455951656240537,-0.1240725104647503,-0.1641227946065989,-0.1846508772988674,-0.152025005047012,4.81,8.0
2024-01-22,12.451374053955078,0,12110.3203125,80.05999755859375,13.1899995803833,5.5,6.079120879120879,53.16065979003906,70.58820722808788,12.080126810073853,11.696885623931884,11.965940103530883,1,1,1,0.0,0.02170748839329084,0.06969687907730293,0.0,12.833045683267299,11.327207936880408,0.7465386757451099,13.287931442260742,8.513406753540039,-0.06295617884098116,0.4625606897940775,0.0,stable,0.0071428571428571,0.0,0.0,0.0,1.0,0.0251611113333958,0.0445357677439071,0.07552440743752,-0.0096953082563303,-0.0394079887503046,-0.1298637001298692,-0.1501249410265477,-0.1787850105375126,-0.1327779568946034,4.81,8.0
2024-01-23,12.380828857421877,717406,12105.330078125,79.55000305175781,12.550000190734863,5.5,6.078571428571428,54.22013092041016,73.46940464616345,12.115399837493898,11.716285762786866,11.971685891151429,1,1,1,-0.005665655551548854,0.0,0.060422980220316,0.5123702564768783,12.854449154057725,11.376350520930071,0.6795746332342728,13.287931442260742,8.513406753540039,-0.06826514636837526,0.4542743247024687,0.0,stable,0.006043956043956,0.0,0.0,0.0,0.0,0.0195997178055191,0.0408232624147968,0.0558041379051383,-0.014244999322151,-0.0519614688073614,-0.1030649564327881,-0.1153901218227111,-0.1903287106077225,-0.145312141363383,4.79,7.96
2024-01-24,12.345555305480955,718303,12174.1796875,80.04000091552734,13.140000343322754,5.5,6.078021978021978,54.781028747558594,67.44187216308663,12.149790954589845,11.73568588256836,11.978205690383911,1,1,1,-0.002849046081416118,-0.01547121197498269,0.059001380806099624,0.5105669611672551,12.862720947718502,11.436860961461187,0.6372956340579868,13.287931442260742,8.513406753540039,-0.07091970190203328,0.450131030136371,0.0,stable,0.0038461538461538,0.0,0.0,0.0,0.0,0.0239567417464454,0.0350446390596541,0.0428163880291736,-0.0085079835828624,-0.0416683447468267,-0.1005022458811732,-0.1052138858466484,-0.1658299764400123,-0.139621283605857,4.77,7.94
2024-01-25,12.345555305480955,1213939,12161.5595703125,82.43000030517578,13.449999809265137,5.5,6.077472527472527,55.15496444702149,59.420233066620575,12.189472961425782,11.755086002349854,11.984639081954956,1,1,1,0.0,-0.01408471836046854,0.0687020398890088,0.851020648663147,12.848603740591443,11.53034218226012,0.6184001331668542,13.287931442260742,8.513406753540039,-0.07091970190203328,0.450131030136371,0.0,stable,0.0027472527472527,0.0,0.0,0.0,0.0,0.0192458254783036,0.0494562144107051,0.051460592648987,-0.005587608059881,-0.043170003988009,-0.106342996927136,-0.1234378760356101,-0.1377284012911913,-0.1124241419128365,4.77,7.94
2024-01-28,12.398466110229492,591705,12264.169921875,82.43000030517578,13.449999809265137,5.5,6.075824175824176,57.02462387084961,56.92307948278741,12.227391481399538,11.77448616027832,11.990386662483216,1,1,1,0.004285818129626584,-0.004249165071768091,0.06515156046134818,0.41324762783583724,12.838991636946384,11.615791325852692,0.6398582286796449,13.287931442260742,8.513406753540039,-0.06693783271656621,0.4563460279956635,0.0,stable,0.0005494505494514,0.0,0.0,0.0,0.0,0.0247990816841372,0.0403524787772109,0.0073480047205523,0.0148864671794683,-0.0088860185692389,-0.0941627603487617,-0.1048231014242554,-0.1517172030440743,-0.1118694026282606,4.79,7.97
2024-01-29,12.239737510681152,1479129,12252.8095703125,82.4000015258789,13.600000381469728,5.5,6.075274725274725,56.401405334472656,47.887349688009024,12.258255386352541,11.792475395202636,11.995426993370057,0,1,1,-0.012802277163735498,-0.01699704324654039,0.05311079842901867,1.0034254254849797,12.799582812626339,11.716927960078744,0.48289586415484637,13.287931442260742,8.513406753540039,-0.0788831531931245,0.4377014824989576,0.0,stable,-0.0005494505494514,0.0,0.0,0.0,0.0,0.0179254642794064,0.0351853341496122,0.0104839577985806,0.0354122294991658,0.0059389191287844,-0.0662143888698209,-0.0737914935150644,-0.1362409855780938,-0.0871910108313899,4.73,7.87
2024-01-30,12.098644256591797,957991,11985.9697265625,82.87000274658203,13.3100004196167,5.5,6.0747252747252745,54.90568161010742,33.82349666809813,12.277655506134035,11.80834825515747,11.999848251342774,0,1,1,-0.011527473850336145,-0.02279206053808913,0.033132461929632706,0.6458790322605112,12.76106138619627,11.794249626071801,0.314843740089392,13.287931442260742,8.513406753540039,-0.08950130355779484,0.4211284162548614,0.0,stable,-0.0016483516483516,0.0,0.0,0.0,0.0,-0.0113098610814179,0.0444423230110506,0.0193234189008437,0.0430170290141811,-0.0184866023881917,-0.0448944802712333,-0.0754602467398902,-0.1231494674432704,-0.0825152884679011,4.68,7.78
