Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2019-05-19,12.509957313537598,2199061,8525.2197265625,72.62000274658203,15.289999961853027,3.75,2.7300653594771243,24.2744369506836,25.748472970020345,13.477272415161133,13.999944763183594,14.681513323783875,0,0,0,-0.0479743899698839,-0.06492151448652139,-0.12622311628751237,1.0649642369116972,14.17387188442843,12.780672945893837,-0.19431225855008627,20.698165893554688,12.509957313537598,-0.3956006837575333,0.0,0.0,stable,-0.1966013071895425,0.0,0.0,0.0,0.0,-0.0773242119419258,-0.0488989043455865,-0.0464359103208922,0.1646136679605732,0.129829809177608,0.1231802272984905,0.1202464915134089,0.0783874173717666,0.1453744990142967,15.26,1.98
2019-05-20,12.481939315795898,1330154,8468.9296875,71.97000122070312,16.309999465942383,3.75,2.727450980392157,24.099040985107425,27.388504375531753,13.404426097869873,13.969965686798096,14.658188481330871,0,0,0,-0.002239655742980018,-0.062105260668679385,-0.10452259037381051,0.6910197291085088,14.196017344387814,12.612834851351932,-0.08267874116333304,20.698165893554688,12.481939315795898,-0.39695433015720893,0.0,0.0,stable,-0.1981045751633985,0.0,0.0,0.0,0.0,-0.0789655575262593,-0.0255570328475511,-0.0193027898020711,0.1526374548431257,0.1073234947149734,0.1257014109283569,0.1161015223651069,0.1245791076003828,0.1717373551652408,15.23,1.98
2019-05-21,12.60801887512207,814408,8609.349609375,72.18000030517578,14.949999809265137,3.75,2.7248366013071896,24.62522315979004,20.279665349888788,13.334381484985352,13.943348751068115,14.634583468437194,0,0,0,0.010100959164784484,-0.03743320881080159,-0.10000008169151542,0.43205830522868705,14.148360235971511,12.520402733999193,0.053819673435410935,20.698165893554688,12.481939315795898,-0.3908629904716268,0.0101009591647844,0.0,stable,-0.1996078431372545,0.0,0.0,0.0,0.0,-0.0670334624420597,-0.0329666192494556,-0.0322710311100369,0.1566667165892639,0.1305427738462385,0.1144444530170116,0.1213113062994737,0.1000000302561194,0.1672594164566686,15.38,2.0
2019-05-22,13.308465003967283,2418206,8656.169921875,70.98999786376953,14.75,3.75,2.7222222222222223,24.59014320373535,42.021273128751865,13.307764530181885,13.925697536468506,14.614410638809204,1,0,0,0.055555605982421374,0.01604277257226916,-0.038461572913088715,1.2734402245655867,14.08604945119509,12.52947960916868,0.5004500111504709,20.698165893554688,12.481939315795898,-0.3570220147809581,0.0662177300546091,0.0,stable,-0.1988888888888889,0.0,0.0,0.0,0.0,-0.0629588784833324,0.0244973055702437,0.0451987119441372,0.0800000028663692,0.0572070347906266,0.0557894313675513,0.0680280373654859,0.0473683972919405,0.1199154921545058,16.24,2.11
2019-05-23,13.308465003967283,1431186,8531.16015625,67.76000213623047,16.920000076293945,3.75,2.719607843137255,24.16920280456543,46.198832271846705,13.289552927017212,13.91280933380127,14.595568652153014,1,0,0,0.0,0.01279318517383099,-0.026639371990886285,0.7583623018608752,14.048693260907662,12.530412593126762,0.512456245641139,20.698165893554688,12.481939315795898,-0.3570220147809581,0.0662177300546091,0.0,stable,-0.2003921568627449,0.0,0.0,0.0,0.0,-0.0802519184519348,0.0536125464610485,0.0667815455542517,0.0736842452244679,0.0367173952988506,0.0557894313675513,0.0535540598412027,0.0421052420372805,0.0978890254745602,16.24,2.11
2019-05-26,13.224411964416504,925766,8360.1904296875,67.76000213623047,16.920000076293945,3.75,2.711764705882353,23.713180541992188,42.69007431069723,13.268539571762085,13.894037399291992,14.576306400299073,0,0,0,-0.006315757641901065,0.057110878396504416,-0.030800805424685884,0.48593640623549955,14.009334914904274,12.527744228619897,0.47021606051247034,20.698165893554688,12.481939315795898,-0.3610829079046794,0.0594837572780862,0.0,stable,-0.2071241830065355,0.0,0.0,0.0,0.0,-0.097735822369943,0.0669350169452571,0.0678657904839791,0.0699152601959167,0.015978699101117,0.0720338454413531,0.0520319414214764,0.0519067086922211,0.0840149084180656,16.13,2.1
2019-05-27,13.308465003967283,1463621,8381.9697265625,67.76000213623047,16.920000076293945,3.75,2.7091503267973858,23.6781005859375,47.590364163302795,13.251728868484497,13.873304214477539,14.557464413642883,1,0,0,0.006355899965680534,0.06621773005460918,-0.02464067229714717,0.7651612385835854,13.971546885028395,12.531910851940598,0.5394100551658855,20.698165893554688,12.481939315795898,-0.3570220147809581,0.0662177300546091,0.0,stable,-0.208627450980392,0.0,0.0,0.0,0.0,-0.0964297173974559,0.0717890451003088,0.075359305953467,0.0473683972919405,-0.0057265259278567,0.0631579347151478,0.0412274913352972,0.0315789315279604,0.0708608397626769,16.24,2.11
2019-05-28,13.658687591552734,13757874,8550.900390625,70.11000061035156,17.5,3.75,2.7065359477124185,24.16920280456543,56.83060414209134,13.260834646224975,13.860696182250976,14.540373539924621,1,0,0,0.026315776273300395,0.08333337115348272,0.013513492475166755,5.512668103507602,13.997049437347956,12.524619855101994,0.7702016789970335,20.698165893554688,12.481939315795898,-0.3401015499732763,0.0942760772973523,0.0,stable,-0.210130718954248,0.0,0.0,0.0,0.0,-0.0809634131762357,0.0944769056514025,0.0948467704200644,0.0276923081219804,-0.0078115370734155,0.0430769159873236,0.0385335804787503,-0.0030769076087062,0.0631699423095566,16.66,2.17
2019-05-29,13.308465003967283,1838679,8413.8798828125,69.44999694824219,17.899999618530273,3.75,2.703921568627451,23.95872688293457,47.208127966892064,13.236319065093994,13.842484607696534,14.521531553268433,1,0,0,-0.025641013108905653,0.0,-0.03553297773332442,0.7644555817317934,13.928443915567387,12.544194214620601,0.5521191652228233,20.698165893554688,12.481939315795898,-0.3570220147809581,0.0662177300546091,0.0,stable,-0.2094117647058819,0.0,0.0,0.0,0.0,-0.1012694010742233,0.0657364233408989,0.0562223922792024,0.0631579347151478,0.0047199207981791,0.0652631394896301,0.0539663529878804,0.0231578974523498,0.0817194632616356,16.24,2.11
2019-05-30,13.294455528259276,1280547,8516.48046875,66.87000274658203,17.299999237060547,3.75,2.701307189542484,24.134126663208008,48.437472299694406,13.214605236053467,13.823992843627929,14.502619519233704,1,0,0,-0.0010526740464682494,-0.0010526740464682494,-0.0316326793589079,0.5349111316727218,13.867840790584781,12.561369681522153,0.5611190646711658,20.698165893554688,12.481939315795898,-0.3576988610184486,0.0650953503222962,0.0,stable,-0.2109150326797384,0.0,0.0,0.0,0.0,-0.0878685524693791,0.0562358731104712,0.0534735097804982,0.0800843055363367,0.0270400930053937,0.0663856960353717,0.0747013744144703,0.048472096656537,0.1134884436381935,16.22,2.11
2019-06-02,13.294455528259276,1280547,8516.48046875,66.87000274658203,17.299999237060547,3.75,2.693464052287582,24.134126663208008,49.73260941899248,13.204798984527589,13.809703731536866,14.480135221481323,1,0,0,0.0,0.005296535228276333,-0.014537923676678388,0.5437880220953709,13.846375121885139,12.563222847170039,0.5698720997487173,20.698165893554688,12.481939315795898,-0.3576988610184486,0.0650953503222962,0.0,stable,-0.217647058823529,0.0,0.0,0.0,0.0,-0.0721736988729425,0.0576357751962641,0.0468533591655838,0.0853530787510439,0.026798410619081,0.048472096656537,0.0807401853210244,0.0463646017176024,0.1213075890963932,16.22,2.11
2019-06-03,13.294455528259276,1280547,8516.48046875,61.27999877929688,18.86000061035156,3.75,2.6908496732026146,24.134126663208008,54.06975524593152,13.19079008102417,13.795134468078613,14.457826027870178,1,0,0,0.0,-0.0010526740464682494,-0.020639825601103445,0.5578323495863873,13.81021772547099,12.57136243657735,0.583678415198666,20.698165893554688,12.481939315795898,-0.3576988610184486,0.0650953503222962,0.0,stable,-0.2191503267973855,0.0,0.0,0.0,0.0,-0.0582468715501092,0.0376070459490057,0.0277693330269884,0.0842992954142061,0.0223336167369723,0.0748156757911104,0.1051826939668074,0.0463646017176024,0.126626664840619,16.22,2.11
2019-06-04,13.294455528259276,0,8516.48046875,61.970001220703125,16.969999313354492,3.75,2.688235294117647,24.134126663208008,54.06975524593152,13.184486055374146,13.780845355987548,14.43429105758667,1,0,0,0.0,-0.026666695526349038,-0.009394595909796077,0.0,13.79659180574334,12.572380305004952,0.5898288186467789,20.698165893554688,12.481939315795898,-0.3576988610184486,0.0650953503222962,0.0,stable,-0.220653594771242,0.0,0.0,0.0,0.0,-0.0504389482141607,0.0410443523043646,0.0283675079462559,0.1159115042940057,0.0505641699207157,0.0516333749323094,0.0787502608965176,0.0326659922166372,0.1266708261346977,16.22,2.11
2019-06-05,13.294455528259276,0,8516.48046875,60.630001068115234,16.09000015258789,3.75,2.6856209150326795,24.134126663208008,53.254429289078075,13.183785581588745,13.76515537261963,14.411456532478333,1,0,0,0.0,-0.0010526740464682494,-0.0010526740464682494,0.0,13.795325755897291,12.5722454072802,0.5904846086323453,20.698165893554688,12.481939315795898,-0.3576988610184486,0.0650953503222962,0.0,stable,-0.2199346405228759,0.0,0.0,0.0,0.0,-0.0430705571304657,0.0420178830839974,0.0174920142357078,0.1485775682453833,0.082931984017377,0.0421496118397328,0.0826957679827625,0.0231823008588012,0.1195836830135297,16.22,2.11
2019-06-06,13.294455528259276,0,8516.48046875,61.66999816894531,15.93000030517578,3.75,2.683006535947712,24.134126663208008,72.58062922251389,13.175380229949951,13.750586109161377,14.39212423324585,1,0,0,0.0,0.0,-0.012487001045583646,0.0,13.775297735133467,12.575462724766435,0.5992430603211845,20.698165893554688,12.481939315795898,-0.3576988610184486,0.0650953503222962,0.0,stable,-0.2214379084967319,0.0,0.0,0.0,0.0,-0.0384399063807988,0.0259529053352152,0.0018393954119458,0.1485775682453833,0.0878306891474578,0.0442571067786676,0.102580548139375,0.025289795797736,0.1292600276872847,16.22,2.11
2019-06-09,13.322473526000977,1841669,8699.2197265625,61.66999816894531,15.93000030517578,3.75,2.6751633986928103,24.90584945678711,74.19354307417132,13.172578382492066,13.736577205657959,14.372721891403199,1,0,0,0.0021074949389348063,0.0021074949389348063,-0.004188579084477673,0.9153240888036862,13.769014702137467,12.576142062846666,0.6256589669103548,20.698165893554688,12.481939315795898,-0.35634521461877294,0.0673400333825835,0.0,stable,-0.228169934640523,0.0,0.0,0.0,0.0,0.0028311852994962,-0.0070197643839738,-0.0301999962549891,0.1314406699220152,0.1017161559710175,0.04100947298088,0.1314681516451505,0.0368034190750703,0.1632698956729064,16.25,2.11
2019-06-10,13.476572036743164,1920100,8849.2099609375,62.290000915527344,15.9399995803833,3.75,2.672549019607843,25.0461654663086,74.60318575196692,13.180983734130859,13.717805271148682,14.354300174713135,1,0,0,0.011566809304701442,0.013698681235705612,0.012631586943029793,0.9666179271605743,13.790086839276926,12.571880628984792,0.7426422555680628,20.698165893554688,12.481939315795898,-0.3489001824582097,0.0796857520119936,0.0,stable,-0.229673202614379,0.0,0.0,0.0,0.0,0.0576779128512032,-0.0450463259081734,-0.0691864705501525,0.1008315636099101,0.0942490550857448,0.0332640304687283,0.1324898176400981,0.0083159899258449,0.1628699198041632,16.44,2.14
2019-06-11,13.700714111328123,1891230,8989.7197265625,62.290000915527344,15.989999771118164,3.75,2.669934640522876,25.432029724121094,65.21738165269993,13.211102867126465,13.695110836029052,14.336929121017455,1,1,0,0.01663197985168985,0.030558497277702434,0.04598926681207072,0.9561233936735939,13.86119214634145,12.56101358791148,0.8765723108008241,20.698165893554688,12.481939315795898,-0.3380711034114157,0.0976430636856137,0.0,stable,-0.2311764705882351,0.0,0.0,0.0,0.0,0.073493000555552,-0.0275037337434813,-0.0377175826838085,0.0480572508881935,0.0695996528918712,0.0368098402922407,0.155338513397903,0.0081800109144773,0.1718502536059719,16.71,2.17
2019-06-12,14.0089111328125,2570221,9084.75,59.970001220703125,15.90999984741211,3.75,2.6673202614379083,25.67758178710937,71.9298360855444,13.256631851196289,13.672696590423584,14.322920207977296,1,1,0,0.02249496040717691,0.05374086987124427,0.06951875395534013,1.286133973262573,13.995015463633575,12.518248238759003,1.0094095189443995,20.698165893554688,12.481939315795898,-0.32318103909028917,0.122334500944434,0.0,stable,-0.2274509803921569,0.0,0.0,0.0,1.0,0.0712264071098014,-0.0017076531544613,-0.0022235766189573,0.0149999237545854,0.0479132967835626,0.0079999820278666,0.1209761083143632,-0.0170000724331434,0.1424903016312225,17.09,2.22
2019-06-13,13.812786102294922,2406121,8941.5400390625,61.310001373291016,15.81999969482422,3.75,2.664705882352941,25.18648147583008,67.21309920322923,13.290253257751464,13.65196340560913,14.311082677841187,1,1,0,-0.014000019605963754,0.03898847703344144,0.051172740695324404,1.183825204944352,14.066604936346103,12.513901579156826,0.8365310199942847,20.698165893554688,12.481939315795898,-0.3326565178127131,0.1066217959267624,0.0,stable,-0.2274509803921569,0.0,0.0,0.0,0.0,0.0370791006769455,0.0140936400183788,0.025458440333492,0.0821500997393218,0.0958546784279107,0.0141988031281388,0.1133752352850626,0.0121703928179954,0.1415217229695649,16.85,2.19
2019-06-16,13.924857139587402,1285838,8886.83984375,61.310001373291016,15.81999969482422,3.75,2.656862745098039,24.83569526672364,67.7419230870585,13.360998249053955,13.638234672546387,14.299525332450866,1,1,0,0.00811357219770903,0.04521559847056755,0.11310189080490929,0.6471788281235333,14.094654186263899,12.62734231184401,0.884280193163688,20.698165893554688,12.481939315795898,-0.32724197828931606,0.1156004517635725,0.0,stable,-0.2326797385620915,0.0,0.0,0.0,0.0,0.0424176887852849,0.0706842020196243,0.0899805176014729,0.0633802358712471,0.0664768969716893,0.004024170224633,0.0980913499685575,0.0050301785371971,0.1313686767818364,16.99,2.21
2019-06-17,14.247061729431152,2717430,8975.6298828125,60.93999862670898,15.350000381469728,3.75,2.654248366013072,24.83569526672364,67.21309920322923,13.449254369735717,13.627027549743651,14.290209407806396,1,1,0,0.023138807573669373,0.05717252804253836,0.14141411594602848,1.321578961574497,14.16203593941114,12.736472800060294,1.059643650760169,20.698165893554688,12.481939315795898,-0.31167515988131,0.1414141159460286,0.0,stable,-0.232679738562092,0.0,0.0,0.0,1.0,0.0598304879140019,0.0815836280320265,0.110846331855722,0.0245821593189481,0.052046500968891,-0.0176990931263921,0.0848440888512828,-0.0019665807781138,0.1209094360404307,17.38,2.26
2019-06-18,14.191025733947754,2362043,9000.4296875,62.13999938964844,15.149999618530272,3.75,2.6516339869281045,25.08124732971192,81.18805741585517,13.528404712677002,13.621704139709472,14.280403170585632,1,1,0,-0.003933161556227471,0.03578730412411324,0.12555555908543625,1.107079001561342,14.198129794127771,12.858679631226233,0.994696286299575,20.698165893554688,12.481939315795898,-0.3143824526806613,0.1369247498254543,0.0,stable,-0.2326797385620915,0.0,0.0,0.0,0.0,0.0454250432226774,0.0801305158627587,0.107036978889724,-0.0621914685045782,-0.0333595116969605,-0.0256662990010531,0.0893615208512976,-0.0029614184970816,0.1207071021030633,17.31,2.25
2019-06-19,14.078954696655272,3447943,8936.259765625,61.81999969482422,14.329999923706056,3.75,2.649019607843137,24.90584945678711,75.92591542033594,13.566929197311401,13.613298797607422,14.271367421150208,1,1,0,-0.007897317600121467,0.0049999292006865925,0.0578947078012606,1.57795676940229,14.271138286103753,12.86272010851905,0.8635465002460727,20.698165893554688,12.481939315795898,-0.3197969922040584,0.127946093988644,0.0,stable,-0.2274509803921569,0.0,0.0,0.0,0.0,0.0323572487922383,0.0255374590090222,0.0450559760201541,-0.0348258541336247,-0.0120378361285038,-0.0308457294233213,0.0901176254128501,0.0099502440381784,0.1244254279852515,17.18,2.23
2019-06-20,14.23305320739746,4717378,8869.7001953125,64.44999694824219,14.75,3.75,2.64640522875817,24.90584945678711,78.15125617762963,13.61315860748291,13.60741506576538,14.263662524223328,1,1,0,0.010945309084544164,0.03042594752355665,0.06947369235704892,2.0079266096719994,14.365663041291185,12.860654173674636,0.9118876727259837,20.698165893554688,12.481939315795898,-0.3123519600434952,0.1402918126180541,0.0,stable,-0.2274509803921569,0.0,0.0,0.0,0.0,0.0396827668056944,0.0297909255513544,0.0389949604692709,-0.0541338977052267,-0.0312119789934255,-0.0442913830323123,0.0727250174964805,-0.0009842916698102,0.1092753781396148,17.36,2.26
2019-06-23,14.14900016784668,1862306,8739.16015625,64.44999694824219,14.75,3.75,2.638562091503268,24.59014320373535,74.40001699182598,13.659388017654418,13.600410633087158,14.259880118370056,1,1,0,-0.005905482002069196,0.01609661241134419,0.06991526019591676,0.7771898619512765,14.424826721144372,12.893949314164464,0.8198245319709571,20.698165893554688,12.481939315795898,-0.3164128531672165,0.1335578398415313,0.0,stable,-0.2326797385620915,0.0,0.0,0.0,0.0,0.045330274441687,0.0245849857542297,0.0329331834900861,-0.0594059759635522,-0.0385721304629879,-0.0792079454839892,0.0340409454411524,-0.0039604208649838,0.1052549016886261,17.26,2.24
2019-06-24,14.12098217010498,1297829,8598.9697265625,64.86000061035156,15.260000228881836,3.75,2.6359477124183006,24.028886795043945,73.22835658645468,13.700013875961304,13.591444931030274,14.253576107025147,1,1,0,-0.001980210432491858,-0.008849513094038253,0.061052658281438354,0.5434988036216195,14.473239646024906,12.926788105897701,0.7722156389776363,20.698165893554688,12.481939315795898,-0.3177664995668921,0.1313131567812441,0.0,stable,-0.2326797385620915,0.0,0.0,0.0,0.0,0.0258889028568458,0.0351637554245924,0.0462378631574249,-0.0446429011618416,-0.0290922327893928,-0.067460335952311,0.02229457995388,-0.0029762429371721,0.1023107730741255,17.23,2.24
2019-06-25,14.219043731689451,1423192,8649.8798828125,65.05000305175781,16.280000686645508,3.75,2.6333333333333333,23.95872688293457,74.62686339687286,13.72803168296814,13.584720649719237,14.2478324508667,1,1,0,0.00694438675746456,0.0019743462006889256,0.04102562097424878,0.8035271381072855,14.534832397126989,12.921230968809292,0.8042957449741654,20.698165893554688,12.481939315795898,-0.3130288062809857,0.1391694328857413,0.0,stable,-0.2326797385620915,0.0,0.0,0.0,0.0,0.0115753298092466,0.029450291165002,0.0497340555607259,-0.0443349545545638,-0.0147611831521655,-0.0935960151707459,0.0080620529224594,0.0216748800851631,0.1207652869809416,17.35,2.25
