Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2025-06-12,82.44486999511719,508604,10840.9404296875,69.36000061035156,18.020000457763672,4.25,5.272106557377049,60.237525939941406,57.407375474115696,82.69927139282227,85.1358706665039,85.2237914276123,0,0,0,-0.014639687696388792,0.005747052086818583,-0.045801503799764665,1.7221913239284006,86.19232310409285,79.20621968155169,0.4635846505100058,90.7427215576172,75.49407196044922,-0.09144371493455024,0.0920707792568062,-0.25,stable,0.2498843351548272,0.0,0.0,0.0,0.0,-0.0445639986132948,-0.0012375051864698,-0.0103848185531576,0.0005714304750952,-0.009101104456731,0.0292210574397286,0.046316444996465,0.0590280740322188,-0.019347960536536,4.51,4.2
2025-06-15,82.25642395019531,206046,10731.58984375,69.36000061035156,18.020000457763672,4.25,5.281278688524591,59.32680892944336,50.00000000000004,82.53438148498535,85.05107009887695,85.22770023345947,0,0,0,-0.0022857219003806772,0.011587429741842126,-0.038546293514496455,0.7046439692009377,85.76118682600496,79.30757614396573,0.4569299190043172,90.7427215576172,75.49407196044922,-0.09352042193305282,0.0895746091598932,-0.25,stable,0.261278688524591,1.0,0.0,0.0,0.0,-0.0658922576609998,0.0273459641465033,0.0202772109783446,0.0148912295620076,-0.0060404204621797,0.0427089367968172,0.0555327699092659,0.0491527442249761,-0.0359194560948301,4.5,4.19
2025-06-16,81.87953186035156,291683,10867.0400390625,73.2300033569336,19.11000061035156,4.25,5.284336065573771,60.237525939941406,50.00000000000004,82.34122505187989,84.91915832519531,85.23969226837158,0,0,0,-0.004581916788310103,-0.0011495221027757463,-0.04505491943648521,0.9761766550998999,85.20103295350843,79.48141715025135,0.4192789852658616,90.7427215576172,75.49407196044922,-0.09767383593005799,0.0845822689660671,-0.25,stable,0.2710027322404373,1.0,0.0,0.0,0.0,-0.0576841783297614,0.0126292588932762,0.011010388727657,0.0253165406181856,0.0236343646648635,0.033973362563983,0.0680203738057783,0.0380927746388084,-0.0243676343764469,4.48,4.17
2025-06-17,80.08930206298828,432171,10713.8203125,76.44999694824219,21.600000381469727,4.25,5.287393442622951,59.65206146240234,43.24327478810581,82.05855712890624,84.74578857421875,85.24706687927247,0,0,0,-0.02186419190105504,-0.024110205865788936,-0.06593402193289433,1.4063499888952073,84.60295248284072,79.51416177497177,0.11302101442827195,90.7427215576172,75.49407196044922,-0.11740246833862614,0.0608687541049113,-0.25,stable,0.2762823315118403,1.0,0.0,1.0,0.0,-0.0709486374869927,0.0050146155540984,0.001207399046606,0.0488235969350696,0.0385480985097734,0.0588905988255259,0.0761253839198368,0.0360282220517049,-0.0453694542848608,4.38,4.08
2025-06-18,78.8644027709961,448536,10591.1298828125,76.69999694824219,20.13999938964844,4.25,5.290450819672131,59.5219612121582,38.21136659276077,81.75233345031738,84.56864990234375,85.2487504196167,0,0,0,-0.015294168639762074,-0.05743252977815516,-0.07206206076988686,1.4095533017432276,84.28596592467265,79.21870097596211,-0.06991902111930647,90.7427215576172,75.49407196044922,-0.13090106382889294,0.0446436484749765,-0.25,stable,0.2815619307832424,1.0,0.0,1.0,0.0,-0.0778333517988015,0.0057712910289147,-0.0076448994092828,0.0633214068220546,0.0328005838714668,0.0716709966174626,0.0804604123625257,0.0753369840034479,-0.0210219329373846,4.32,4.02
2025-06-19,79.9008560180664,140569,10610.7099609375,76.69999694824219,20.13999938964844,4.25,5.293508196721311,59.32680892944336,44.27480208276677,81.49793243408203,84.51588516235351,85.25301589965821,0,0,0,0.013142218930889848,-0.030857153115790625,-0.059866897218245896,0.4322009691922793,83.65736732326532,79.33849754489874,0.13020963863845658,90.7427215576172,75.49407196044922,-0.11947917533712872,0.0583725840079982,-0.25,stable,0.2868415300546445,1.0,0.0,0.0,0.0,-0.0724044743340469,0.012537577115801,-0.0010433927254047,0.0583726456193756,0.029198389471378,0.0481206252599002,0.0629782918256038,0.0740523634398366,-0.0185654008749811,4.37,4.07
2025-06-22,79.42974853515625,217193,10574.26953125,76.69999694824219,20.13999938964844,4.25,5.302680327868853,58.61124420166016,47.15449884039141,81.42255439758301,84.40847137451172,85.2492919921875,0,0,0,-0.005896150634526753,-0.034364190409621465,-0.018626276851408052,0.7172806130503044,83.76212047419423,79.0829883209718,0.07410780521461627,90.7427215576172,75.49407196044922,-0.12467085875617875,0.0521322598252337,-0.25,stable,0.2982358834244083,1.0,0.0,0.0,0.0,-0.0728619308131247,0.0542356539617167,0.0525076757708546,0.0646499822879917,0.0401726340078025,0.0312849389531242,0.0445519605743724,0.0743562395831491,-0.0245206405795983,4.35,4.05
2025-06-23,79.24130249023438,249043,10710.240234375,71.4800033569336,19.82999992370605,4.25,5.305737704918033,59.5219612121582,35.57697847551931,81.27179832458496,84.28032852172852,85.24419246673584,0,0,0,-0.0023724869887818967,-0.032220865339298466,-0.036655148803776516,0.8987177439944715,83.76842461068277,78.77517203848716,0.09335206761677062,90.7427215576172,75.49407196044922,-0.12674756575468135,0.0496360897283206,-0.25,stable,0.3026803278688525,1.0,0.0,0.0,0.0,-0.0636411975517848,0.0269860487480083,0.0239197976980353,0.0799516402158377,0.0678874887019627,0.0319132404598512,0.0583534190053911,0.0738708508387382,-0.0161195989407241,4.34,4.04
2025-06-24,82.35065460205078,480660,10964.2802734375,67.13999938964844,17.479999542236328,4.25,5.308795081967213,61.21329879760742,51.85188517358259,81.29535446166992,84.22756408691406,85.24857242584228,1,0,0,0.03923903335889256,0.028235388258022187,0.00575385240969295,1.6871837254481088,83.82479880856172,78.76591011477811,0.7086031546172626,90.7427215576172,75.49407196044922,-0.09248198435659512,0.0908227952678678,-0.25,stable,0.3026803278688525,1.0,0.0,0.0,0.0,-0.0300255689691755,0.0357794213788684,0.0255454899338504,0.047367092325131,0.051236991945017,0.0011425008558101,0.0417789852921763,0.0268877737492547,-0.0449637098904014,4.51,4.2
2025-06-25,82.16220092773438,176577,10973.98046875,67.68000030517578,16.760000228881836,4.25,5.311852459016394,61.083194732666016,50.735265661941554,81.32833251953124,84.17103057861328,85.25461036682128,1,0,0,-0.002288429584768714,0.041816054403078784,0.008092512820244036,0.641828963741936,83.88619453361012,78.77047050545237,0.6630010539296856,90.7427215576172,75.49407196044922,-0.09455877543230412,0.0883265241114367,-0.25,stable,0.3026803278688525,1.0,0.0,0.0,0.0,-0.0191942757742463,0.0272867885944904,0.0091562918371842,0.0474235511688743,0.0499058076712045,-0.0006665327039313,0.0288205637269373,0.0403859575357938,-0.0217491212140472,4.5,4.19
2025-06-26,82.44486999511719,310666,11068.26953125,67.7300033569336,16.59000015258789,4.25,5.314909836065574,61.60360336303711,54.54543223917112,81.37073249816895,84.07869216918945,85.264228515625,1,0,0,0.0034403784732037757,0.031839633563820025,0.010392550208904838,1.0880329716724988,83.97502911236684,78.76643588397106,0.7062241088615528,90.7427215576172,75.49407196044922,-0.09144371493455024,0.0920707792568062,0.0,stable,0.3026803278688525,1.0,0.0,0.0,0.0,0.0062264205384074,0.0041661296704973,-0.0178375579121061,0.0508458374042934,0.0633111759265402,-0.0064305593059696,0.0195517408856323,0.0391567296372254,-0.0031281556821189,4.51,4.2
2025-06-29,83.19865417480469,130168,11202.6396484375,67.7300033569336,16.59000015258789,4.25,5.3240819672131146,63.09978103637695,54.88719653075379,81.46495513916015,83.99012283325196,85.28108261108399,1,0,0,0.009142887601522709,0.04744954767142806,0.02317495330978603,0.4583665146795215,84.19400964380151,78.7359006345188,0.8176373049156768,90.7427215576172,75.49407196044922,-0.0831368869405399,0.1020554596444584,0.0,stable,0.3087950819672125,1.0,0.0,0.0,0.0,0.0114373551319046,0.0117375981778813,-0.0254736552451435,0.0413251188856795,0.0684195632666817,-0.0119573436586143,0.0232093646619954,0.0100505143780649,-0.0150266703639867,4.55,4.24
2025-06-30,83.15154266357422,264682,11163.9599609375,67.61000061035156,16.729999542236328,4.25,5.327139344262295,61.538551330566406,54.33962794546235,81.61806716918946,83.8666911315918,85.29596767425537,1,0,0,-0.0005662532849568525,0.049345985621850996,0.03823532633831128,0.9438386714183932,84.36569956783555,78.87043477054337,0.7790539766419241,90.7427215576172,75.49407196044922,-0.08365606369016555,0.1014314171202302,0.0,stable,0.3026803278688525,1.0,0.0,0.0,0.0,0.0218559584617816,0.0163793678765296,-0.0013250929692298,0.0309047596721081,0.0642549610166796,-0.0137155893393782,0.0120405079655743,0.0227920606956393,0.0018021898124656,5.9,4.1
2025-07-01,82.20931243896484,217864,11121.599609375,67.11000061035156,16.829999923706055,4.25,5.330196721311475,61.66865921020508,43.824693226695814,81.62513389587403,83.7394905090332,85.29530715942383,1,0,0,-0.011331482188148612,-0.0017163453498816317,0.0017221642021512107,0.7815450279657477,84.37835977671745,78.87190801503061,0.6060898321411716,90.7427215576172,75.49407196044922,-0.09403959868267847,0.0889505666356649,0.0,stable,0.3026803278688525,1.0,0.0,0.0,0.0,0.0062282945806981,-0.0045061303785469,-0.0154452788017001,0.0433064797311713,0.0749511590476548,0.0198614632913174,-0.0075492147266651,0.0427203264788236,0.0305691405211774,5.83,4.05
2025-07-02,82.0208740234375,224308,11129.6396484375,69.11000061035156,16.639999389648438,4.25,5.333254098360656,61.57107925415039,48.03496568774437,81.63220100402832,83.60852111816406,85.2980382156372,1,0,0,-0.0022921784641763976,-0.0017200963788832624,0.0017262209477089119,0.8215445769095606,84.38889977767136,78.87550223038528,0.5704960990162052,90.7427215576172,75.49407196044922,-0.09611622160397464,0.08645449759827,0.0,stable,0.3026803278688525,1.0,0.0,0.0,0.0,0.0126682708113785,-0.0109420498636696,-0.0372419514133048,0.0380662918672749,0.0709684760072987,0.0222045385204974,0.006168915736425,0.0492283250113481,0.0337103058846688,5.82,4.05
2025-07-03,82.25642395019531,198184,11244.4501953125,68.80000305175781,16.3799991607666,4.25,5.336311475409836,62.44927215576172,50.000000000000036,81.64633407592774,83.48791610717774,85.30194702148438,1,0,0,0.0028718290259928114,-0.0022857219003806772,0.003448194023620621,0.7191846937012915,84.41328522947676,78.87938292237872,0.6102458699867259,90.7427215576172,75.49407196044922,-0.09352042193305282,0.0895746091598932,0.0,stable,0.3026803278688525,1.0,0.0,0.0,0.0,0.0387224228322837,-0.0352742288086631,-0.076416834572776,0.0397800346036743,0.0763189799879293,0.0099046386249648,0.011230639984837,0.0544248238234443,0.0544328138761761,5.83,4.06
2025-07-06,82.96309661865234,119147,11315.73046875,68.80000305175781,16.3799991607666,4.25,5.345483606557377,62.57937240600586,54.852333937604534,81.72877883911133,83.41348007202149,85.3098225402832,1,0,0,0.008591093978081332,-0.0028312664247840402,0.02027807241780022,0.4441897750270332,84.5517558951238,78.90580178309885,0.7186198745243292,90.7427215576172,75.49407196044922,-0.08573277068866814,0.0989352470233171,0.0,stable,0.3087950819672134,1.0,0.0,0.0,0.0,0.0429158312701183,-0.0226377588523181,-0.0438812052661052,0.0332464023128635,0.0702162489761265,0.0222112297810428,0.0117435698206793,0.0628673221852322,0.0692240186672796,5.88,4.09
2025-07-07,82.25642395019531,147953,11345.4599609375,69.58000183105469,17.790000915527344,4.25,5.348540983606558,62.57937240600586,60.747650113852494,81.74291191101074,83.33998641967773,85.31329795837402,1,0,0,-0.008517915763261774,-0.010764908078741198,0.003448194023620621,0.560577092848174,84.57387213188846,78.91195169013301,0.5906957355665993,90.7427215576172,75.49407196044922,-0.09352042193305282,0.0895746091598932,0.0,stable,0.2904508196721318,1.0,0.0,0.0,0.0,0.0473605911358472,-0.0439123971122266,-0.0654405929306873,0.0356794973321927,0.0762137625268934,0.0503242865519628,0.0364412208880491,0.0673122531770584,0.0739236876965279,5.83,4.06
2025-07-08,83.76398468017578,1277516,11294.0703125,70.1500015258789,16.809999465942383,4.25,5.351598360655738,62.44927215576172,73.6363596212282,81.82771224975586,83.27403030395507,85.32127758026122,1,1,0,0.018327574401888258,0.018911145162115117,0.020665877461486293,4.0415826987627055,84.79785632588279,78.85756817362893,0.8259559773519171,90.7427215576172,75.49407196044922,-0.07690685002223857,0.1095438688756795,0.0,stable,0.284336065573771,1.0,0.0,0.0,0.0,0.0263109857366092,-0.0056451082751229,-0.0082730296951212,0.0164643537232926,0.0529755795393839,0.031420844288605,0.0105877847669118,0.0573069973867652,0.0607769978917315,5.94,4.13
2025-07-09,84.32933044433594,375173,11277.73046875,70.19000244140625,15.9399995803833,4.25,5.354655737704919,62.61189651489258,72.38096560084583,81.86069030761719,83.22880355834961,85.33035041809082,1,1,0,0.006749270182390799,0.028144743010648732,0.007882908759593965,1.1693564788242259,84.92994389845397,78.79143671678041,0.9021564304899475,90.7427215576172,75.49407196044922,-0.0706766449495244,0.1170324802259367,0.0,stable,0.284336065573771,1.0,0.0,0.0,0.0,0.0247805955024074,-0.0168976867428134,-0.0193314935042496,0.0010790526628725,0.0365170476883288,0.023934757799858,0.0046055799642521,0.0593610148143335,0.0682342817165077,5.98,4.16
2025-07-10,84.47065734863281,145214,11276.91015625,68.63999938964844,15.779999732971191,4.25,5.357713114754098,62.31916809082031,76.35462321363327,81.96197967529297,83.18828765869141,85.33622951507569,1,1,0,0.0016758926408191321,0.02691866837996959,0.02457141788974382,0.47978037956815006,85.23907659180223,78.6848827587837,0.8827591519649147,90.7427215576172,75.49407196044922,-0.06911919877785387,0.1189045067391034,0.0,stable,0.2843360655737701,1.0,0.0,0.0,0.0,0.0402151205783414,-0.0156437026885976,-0.0099858139752295,0.0096720135537888,0.0460365914783298,0.0256443026379418,0.0062409760812227,0.0518842660474805,0.060685435749537,5.99,4.17
2025-07-13,84.75332641601562,87540,11276.91015625,68.63999938964844,15.779999732971191,4.25,5.366885245901639,62.416748046875,78.53653449953867,82.08682479858399,83.13269622802734,85.33788803100586,1,1,0,0.003346358087592094,0.021578627972292708,0.030355105971202168,0.29500339267381287,85.59336524543482,78.58028435173316,0.8802182889158423,90.7427215576172,75.49407196044922,-0.0660041382801,0.122648761884473,0.0,stable,0.2904508196721309,1.0,0.0,0.0,0.0,0.0508144944448831,-0.020459388473681,-0.0217282467860051,0.004030502697504,0.0370519489671735,0.0233606042351335,-0.0057510969767939,0.0438278235213418,0.0638492895354491,6.01,4.18
2025-07-14,84.61199188232422,112364,11213.58984375,69.20999908447266,17.200000762939453,4.25,5.36994262295082,62.51432037353516,66.90133295622506,82.22344779968262,83.05354919433594,85.34837417602539,1,1,0,-0.0016675986615281024,0.02863688717558599,0.03337171036386688,0.3904559234183206,85.90456189307265,78.54233370629258,0.8244322265004733,90.7427215576172,75.49407196044922,-0.06756166852897694,0.1207766343117882,0.0,stable,0.2904508196721309,1.0,0.0,0.0,0.0,0.0318899905992613,0.0014817197646055,-0.0044252342826278,0.0353207133140125,0.0634606586022178,0.0524052495418729,0.0194416196828743,0.0393070930779548,0.0495437827252474,6.0,4.17
2025-07-15,83.66976928710938,144808,11095.41015625,68.70999908447266,17.3799991607666,4.25,5.373,61.73370742797852,60.126623795926015,82.40247116088867,82.95555770874023,85.35934970855713,1,1,0,-0.011135804443952346,-0.0011247721013528666,0.04470593614744134,0.5296401992258829,85.99373644570133,78.811205876076,0.6764417309381276,90.7427215576172,75.49407196044922,-0.07794511944428344,0.108295884886741,0.0,stable,0.284336065573771,1.0,0.0,0.0,0.0,0.0356165991793602,0.0090893369680811,0.0098094729818185,0.0464037522828064,0.0662921492656523,0.0642566029505149,0.0224501831365786,0.0613770844343875,0.0700960261420544,5.93,4.13
2025-07-16,82.91598510742188,141601,11038.740234375,68.5199966430664,17.15999984741211,4.25,5.371119565217391,61.4734992980957,52.97620195181015,82.60505027770996,82.88771743774414,85.36048904418945,1,1,0,-0.009009038582393103,-0.016759831122422852,0.05137403180736233,0.5487102880514916,85.79010213429233,79.4199984211276,0.5488115804251853,90.7427215576172,75.49407196044922,-0.08625194743829379,0.0983112044990889,0.0,stable,0.2793982537419817,1.0,0.0,0.0,0.0,0.0422627572804004,0.0091112745269619,0.0185871738780427,0.0553354795801679,0.0761974651123004,0.0803240606980295,0.0309914987955677,0.0628900684617652,0.0654365865395223,5.88,4.09
2025-07-17,82.91598510742188,0,11006.98046875,69.5199966430664,16.520000457763672,4.25,5.369239130434782,61.27834701538086,48.02630737825438,82.75580673217773,82.81987716674804,85.36509540557861,1,1,0,0.0,-0.01840487916169986,0.03773587968411407,0.0,85.6763727017146,79.83524076264086,0.5274224888112259,90.7427215576172,75.49407196044922,-0.08625194743829379,0.0983112044990889,0.0,stable,0.2744604419101923,1.0,0.0,0.0,0.0,0.0373462764764411,0.0003896032076728,0.0048411711846489,0.0518486259247821,0.0768028719341504,0.0628900684617652,0.0186027429825861,0.0634712260732552,0.0631233466913148,5.88,4.09
2025-07-20,82.5862045288086,53263,10964.7099609375,69.5199966430664,16.520000457763672,4.25,5.363597826086957,61.4734992980957,46.20251607652781,82.91362953186035,82.76051681518555,85.36718612670899,0,0,0,-0.003977285901940797,-0.025569756124610543,0.03973896495788698,0.21933683376740445,85.38383270151012,80.44342636221059,0.43372508644740715,90.7427215576172,75.49407196044922,-0.0898861846856733,0.093942906829491,0.0,stable,0.265761760513187,1.0,0.0,0.0,0.0,0.0369236313235288,0.0028153336343581,-0.0090956082613327,0.0525480568168894,0.0769737200085404,0.0683014158586179,0.0111197420173891,0.0677178452062448,0.078019093092864,5.86,4.07
2025-07-21,82.82176208496094,153817,10981.169921875,69.20999908447266,16.649999618530273,4.25,5.361717391304348,62.44927215576172,54.54547513592547,83.09265251159668,82.70398315429688,85.3726214981079,0,1,0,0.002852262765873581,-0.021158109595777796,0.04518425975100304,0.6460856388893848,84.86171481174458,81.32359021144879,0.42343671938147726,90.7427215576172,75.49407196044922,-0.08729030093754507,0.0970631194506323,0.0,stable,0.2608239486813968,1.0,0.0,0.0,0.0,0.0252963221712281,0.0198879375797749,-0.0039960912318803,0.051299908047578,0.0795856329541518,0.0536270910148426,-0.0023623966717316,0.0390822665581145,0.0659054381129725,5.87,4.08
