Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2018-06-18,33.599998474121094,0,8270.4599609375,75.33999633789062,12.3100004196167,3.25,2.6053114754098363,18.7889461517334,30.61223536519097,33.98999938964844,34.18999984741211,33.04000002861023,0,0,1,0.0,0.002985029078241608,-0.028901735378628612,0.0,34.79563874110182,33.18436003819506,0.25795564428191065,35.900001525878906,30.350000381469727,-0.06406693465179467,0.1070839555783222,0.5,rising,0.1922679971489667,0.0,0.0,0.0,0.0,0.0342690149394666,-0.0631707503180952,-0.0808969480770452,0.0714286200854266,0.0667239051803574,0.0788690966137974,0.1470781345454138,-0.0476190043685097,0.0275666355058973,7.09,
2018-06-19,33.599998474121094,0,8270.4599609375,75.08000183105469,13.350000381469728,3.25,2.607081967213115,18.7889461517334,38.4615234134289,33.93499927520752,34.17799980163574,33.03575001716614,0,0,1,0.0,0.0,-0.03170035344763422,0.0,34.684807481444395,33.18519106897064,0.27660900594318777,35.900001525878906,30.350000381469727,-0.06406693465179467,0.1070839555783222,0.25,stable,0.1918645759087667,0.0,0.0,0.0,0.0,0.0280670358455024,-0.0597673892931366,-0.0761180234405741,0.0803571692129394,0.0774105232824104,0.0952381222696814,0.1650516682448559,-0.0446428591702261,0.042497389958621,7.09,
2018-06-20,33.650001525878906,28076,8166.2998046875,74.73999786376953,12.789999961853027,3.25,2.608852459016393,18.400209426879883,41.02570121796151,33.89749927520752,34.20699981689453,33.031500024795534,0,0,1,0.0014881861318036815,0.0014881861318036815,-0.021802324614310864,0.7973214361782187,34.62404557802568,33.170952972389365,0.3296751711703632,35.900001525878906,30.350000381469727,-0.06267409204364693,0.1087315025677562,0.25,stable,0.1871133285816104,0.0,0.0,0.0,0.0,0.0158289851526733,-0.0376313097669842,-0.0507879709872491,0.0757800630439626,0.0607572660616524,0.0861812059340134,0.1511947291419477,-0.0312036553980628,0.0488546085394155,7.1,
2018-06-21,34.0,22934,8206.400390625,73.05000305175781,14.640000343322754,3.25,2.610622950819672,18.486597061157227,53.48840510281933,33.882499313354494,34.22999984741211,33.02875002861023,1,0,1,0.010401142890050785,0.011904807858458266,-0.008746333636544312,0.6718007153297928,34.586081197316624,33.178917429392364,0.583501785168072,35.900001525878906,30.350000381469727,-0.05292483134044631,0.1202635773526642,0.25,stable,0.1867099073414113,0.0,0.0,0.0,0.0,0.0209746598641005,-0.0297209935006448,-0.0351252094413563,0.0500000224393957,0.0442557684189177,0.08529416252585,0.1603271196046546,-0.042647081262925,0.0025433272334919,7.18,
2018-06-24,34.20000076293945,28059,8206.400390625,73.05000305175781,14.640000343322754,3.25,2.6159344262295083,18.91852378845215,64.28575321115417,33.85999927520752,34.2339998626709,33.02500002861023,1,0,1,0.005882375380572125,0.01785721178768762,-0.012987034433558753,0.8240468131658358,34.48458384623982,33.23541470417522,0.7721821059156044,35.900001525878906,30.350000381469727,-0.04735377968477213,0.1268533882398352,0.25,stable,0.1898474697077694,0.0,0.0,0.0,0.0,0.0209746598641005,-0.0339616942976592,-0.0709581138520409,0.0497076235384663,0.0439633695179884,0.0877192962887569,0.1774773262372752,-0.0175439261822633,0.0316555363180669,7.22,
2018-06-25,34.150001525878906,39665,8342.349609375,74.7300033569336,17.329999923706055,3.25,2.617704918032787,18.85373306274414,52.941242468781205,33.83999938964844,34.2389998626709,33.02125002861023,1,0,1,-0.001461965963308609,0.016369139188545656,-0.011577358032256568,1.2412010532920068,34.39307774325907,33.28692103603781,0.7802515540580252,35.900001525878906,30.350000381469727,-0.04874651603394762,0.1252059669405895,0.25,stable,0.1894440484675699,0.0,0.0,0.0,0.0,0.0476692895704269,-0.0592466476026835,-0.0633845316933706,0.0395314323221351,0.05298324527857,0.0834552956596901,0.1712842337094517,-0.0161055059204322,0.0432110975450839,7.21,
2018-06-26,34.0,29647,8298.8896484375,76.30999755859375,15.920000076293944,3.25,2.619475409836065,18.83213806152344,56.250014901139885,33.81249942779541,34.24199989318848,33.018000020980836,1,0,1,-0.004392431015419862,0.011904807858458266,-0.01591893630117891,0.9711507909210324,34.26191539120724,33.36308346438358,0.7086047086324476,35.900001525878906,30.350000381469727,-0.05292483134044631,0.1202635773526642,0.25,stable,0.189040627227369,0.0,0.0,0.0,0.0,0.0374143938043698,-0.0533333301055487,-0.0552515041456795,0.0323528962976791,0.0391091418091562,0.0911764257094436,0.1701616603446775,-0.0117647507611442,0.0443764545935347,7.18,
2018-06-27,34.29999923706055,50116,8317.26953125,77.62000274658203,17.90999984741211,3.25,2.621245901639344,18.745750427246094,58.823503012487514,33.82499942779541,34.251999893188476,33.01625000953674,1,1,1,0.008823506972369,0.01931642441923076,0.0073421440705319085,1.6669050367034421,34.31436093843147,33.33563791715935,0.9853260819876738,35.900001525878906,30.350000381469727,-0.04456830698642117,0.1301482308383265,0.25,stable,0.1842893799002136,0.0,0.0,1.0,0.0,0.0384191039529351,-0.0310769598824032,-0.030935157110715,0.0291545195989251,0.0420168528184453,0.081632632633857,0.1522831780680792,-0.0072886298997313,0.0420376260408216,7.24,
2018-06-28,34.150001525878906,88553,8314.1904296875,77.8499984741211,16.850000381469727,3.25,2.623016393442623,18.63776969909668,60.606144676640376,33.832499504089355,34.25699989318848,33.01375000953674,1,0,1,-0.00437311121043904,0.004411809584673687,0.004411809584673687,2.8577882984714336,34.337502038535405,33.327496969643306,0.8143568597510378,35.900001525878906,30.350000381469727,-0.04874651603394762,0.1252059669405895,0.25,stable,0.1838859586600145,0.0,0.0,1.0,0.0,0.0187610402173235,-0.0143492306326498,-0.0049449949358622,0.0248901445429501,0.0414895062094157,0.0834552956596901,0.1491117628419396,-0.0073206438895925,0.044977931200459,7.21,
2018-07-01,35.349998474121094,271390,8314.1904296875,77.8499984741211,16.850000381469727,3.25,2.628327868852459,18.745750427246094,86.2745450030368,33.90749950408936,34.268999862670896,33.017249994277954,1,1,1,0.03513900130671521,0.033625663319511556,0.04431314823091581,6.71636896844007,34.75371433548236,33.06128467269636,1.3523243250518087,35.900001525878906,30.350000381469727,-0.015320418617847045,0.1647445808832388,0.25,stable,0.1870235210263722,0.0,0.0,1.0,0.0,0.0187610402173235,0.0255521080135923,0.078796177857759,-0.0141442721805501,0.0158370603280761,0.0466761413607084,0.1123326085429579,-0.0099009473614919,0.0462993836097356,7.46,
2018-07-02,34.599998474121094,227769,8274.98046875,77.30000305175781,15.600000381469728,3.25,2.630098360655737,18.63776969909668,65.6250149011754,33.957499504089355,34.26799980163574,33.01774998664856,1,1,1,-0.02121640827082516,0.013177069637937855,0.02976190611348417,4.778993903750385,34.84440729128486,33.07059171689385,0.8622129489151221,35.900001525878906,30.350000381469727,-0.03621178263239602,0.1400328843239888,0.25,stable,0.1866200997861717,0.0,0.0,1.0,0.0,-0.0072473132313405,0.0370092193448247,0.0557214744342103,0.0,0.0486031877907566,0.069364209009257,0.1305934061136685,0.0086706088146852,0.065795873460797,7.3,
2018-07-03,34.70000076293945,80015,8235.5595703125,77.76000213623047,16.139999389648438,3.25,2.6318688524590166,18.529788970947266,66.66670519897119,33.9899995803833,34.26599983215332,33.01849999427795,1,1,1,0.002890239688685403,0.02058825773351325,0.01908961939627396,1.6180123815407264,34.93679501527822,33.043204145488374,0.8749496229008287,35.900001525878906,30.350000381469727,-0.03342620367507281,0.1433278526126685,0.25,stable,0.1862166785459731,0.0,0.0,1.0,0.0,-0.0203809742415375,0.0394705936378114,0.0451961249407308,0.0,0.0415733007099429,0.0677232974770121,0.1078285930505972,-0.0043228104490162,0.0470664998885739,7.33,
2018-07-04,34.95000076293945,25861,8247.3896484375,77.76000213623047,16.139999389648438,3.25,2.633639344262295,18.529788970947266,69.01412083029321,34.047499656677246,34.25199981689453,33.020749998092654,1,1,1,0.007204610792602928,0.018950482225567944,0.03402371455138886,0.5235189803718339,35.08138650209676,33.01361281125773,0.9364602907274647,35.900001525878906,30.350000381469727,-0.026462415670223154,0.1515650847990851,0.25,stable,0.1814654312188168,0.0,0.0,1.0,0.0,-0.0162038752028673,0.0502275897542562,0.0534520608098689,-0.0114449647252387,0.0348374942014553,0.0686694609096134,0.1115727137972755,-0.017167447087858,0.037980861556674,7.38,
2018-07-05,34.650001525878906,204214,8177.60986328125,77.38999938964844,14.970000267028809,3.25,2.6354098360655738,18.270631790161133,63.636408674129605,34.07999973297119,34.23099983215332,33.02050000190735,1,1,1,-0.008583668970292613,0.014641287779185053,0.01911769193761481,3.5180165397459517,35.14790537922703,33.012094086715344,0.7668783496492343,35.900001525878906,30.350000381469727,-0.0348189400242483,0.1416804313134228,0.25,stable,0.1810620099786173,0.0,0.0,1.0,0.0,-0.0199870562357403,0.0391047481733551,0.048934076541843,0.0129869243412903,0.0509503038888055,0.0735930483338085,0.1077019985238192,-0.0187590619698369,0.0343395492163257,7.32,
2018-07-08,35.5,188552,8177.60986328125,77.38999938964844,14.970000267028809,3.25,2.64072131147541,18.292224884033203,70.21279531457475,34.16499977111816,34.222999801635744,33.02500000953674,1,1,1,0.024530979413846854,0.004243324819058092,0.050295881695626266,2.833070013124691,35.39707180251812,32.9329277397182,1.041770365229753,35.900001525878906,30.350000381469727,-0.011142103311348352,0.1696869704711641,0.25,stable,0.1841995723449754,0.0,0.0,0.0,0.0,-0.0199870562357403,0.0702829379313666,0.0756125213571859,-0.0112676486163072,0.0266957309312079,0.030985872510453,0.052761162258416,-0.0478873454349141,0.0091586628485891,7.49,
2018-07-09,36.0,373689,8326.58984375,78.06999969482422,12.6899995803833,3.25,2.6424918032786886,18.745750427246094,73.0769512921561,34.28999977111816,34.237999801635745,33.03250000953674,1,1,1,0.014084507042253502,0.04046247363062827,0.07462686567164178,4.4681175423314885,35.72805461412175,32.85194492811457,1.0945532040037669,36.0,30.350000381469727,0.0,0.1861614348439974,0.25,stable,0.1837961511047754,0.0,0.0,0.0,0.0,0.0100218850781672,0.0646049805934745,0.0757778391411188,-0.0250000423855252,0.0301761697398806,0.0111111534966363,0.0457615956278547,-0.0499999788072373,0.0162455814672409,7.6,
2018-07-10,36.20000076293945,95416,8417.91015625,78.86000061035156,12.640000343322754,3.25,2.644262295081967,19.00491142272949,73.83179236047285,34.41999988555908,34.26599983215332,33.04100001335144,1,1,1,0.005555576748318192,0.0432276647556169,0.07738102401465574,1.088009049257792,36.0523704335572,32.78762933756096,1.045219613145833,36.20000076293945,30.350000381469727,0.0,0.1927512457311684,0.25,stable,0.1833927298645754,0.0,0.0,0.0,0.0,0.0178285362614567,0.0595524877531989,0.0658867513049452,-0.0303868029180958,0.0350391745249026,-0.0055248828376879,0.0463550026371529,-0.0607735004578163,0.0184575614753292,7.64,
2018-07-11,35.5,144477,8388.66015625,73.4000015258789,13.630000114440918,3.25,2.646032786885246,18.91852378845215,63.1579017815315,34.51499996185303,34.29499984741211,33.044500017166136,1,1,1,-0.019337037242720068,0.01573674463674868,0.05654766702868441,1.5220658300819676,36.16746270263084,32.862537221075215,0.7980400144100471,36.20000076293945,30.350000381469727,-0.019337037242720016,0.1696869704711641,0.25,stable,0.1786414825374196,0.0,0.0,0.0,0.0,0.0142918526745521,0.0422558143541322,0.0496511846143796,-0.0112676486163072,0.0508996093589075,0.0140845070422535,0.0593969102726189,-0.0492957746478873,0.0375810638296518,7.49,
2018-07-12,35.20000076293945,299418,8362.41015625,74.44999694824219,12.579999923706056,3.25,2.647803278688525,18.85373306274414,58.620696459037354,34.59500007629394,34.31499984741211,33.04500002861023,1,1,1,-0.00845068273409988,0.015872993155563675,0.04761911790117157,2.724643299295539,36.215559127304324,32.97444102528356,0.6866641904435098,36.20000076293945,30.350000381469727,-0.027624308810064224,0.1598023169855018,0.25,stable,0.1782380612972205,0.0,0.0,0.0,0.0,0.0111179058657913,0.0365012120353802,0.0441709782084212,-0.0028409740525814,0.0563823827005974,0.0213068177200053,0.0649306398182434,-0.0426136354400107,0.0411230171865822,7.43,
2018-07-15,35.45000076293945,102804,8362.41015625,74.44999694824219,12.579999923706056,3.25,2.6531147540983606,18.940120697021484,60.83333386315274,34.687500190734866,34.32999984741211,33.049750032424924,1,1,1,0.007102272573335178,-0.001408429212973128,0.05505959442954267,0.8936933177725473,36.27987530139658,33.09512508007315,0.7394224096757356,36.20000076293945,30.350000381469727,-0.020718231607548168,0.1680395491719184,0.25,stable,0.1813756236635781,0.0,0.0,0.0,0.0,0.0111179058657913,0.0439416885637513,0.0470136644413863,0.0028208313672488,0.0486903918118911,0.0155147877355064,0.0715739896047342,-0.080394985260419,0.023103884542461,7.48,
2018-07-16,35.099998474121094,50359,8490.75,71.83999633789062,12.829999923706056,3.25,2.654885245901639,19.30726432800293,58.870959802915415,34.76250019073486,34.34199981689453,33.05150002479553,1,1,1,-0.009873125001008787,-0.025000042385525223,0.044642859170226146,0.428402382971773,36.27868464640459,33.24631573506513,0.6112985567567871,36.20000076293945,30.350000381469727,-0.030386802918095816,0.1565073486968221,0.25,stable,0.1809722024233782,0.0,0.0,0.0,0.0,0.0266357663422542,0.0180070928279718,0.0170565234553987,0.0056980276818789,0.0634809228545669,0.0313390979099152,0.0963015662578232,-0.0712250743213913,0.0383789202830311,7.41,
2018-07-17,36.70000076293945,814352,8462.58984375,72.16000366210938,12.0600004196167,3.25,2.6566557377049183,19.415246963500977,66.00001017252605,34.91750030517578,34.39199981689453,33.066750020980834,1,1,1,0.04558411277419361,0.013812154405032029,0.09226197707139772,5.145389190381144,36.56171633713348,33.273284273218074,1.0420517812496088,36.70000076293945,30.350000381469727,0.0,0.2092257101040017,0.25,stable,0.1805687811831791,0.0,0.0,0.0,0.0,0.0232308582255347,0.069031118845863,0.0589285050017149,-0.0326975677927299,0.0176451515192419,-0.0177112128710169,0.048208277459357,-0.1226158012657102,-0.0094530555784645,7.75,
2018-07-18,35.599998474121094,301233,8452.2998046875,72.9000015258789,12.100000381469728,3.25,2.658426229508197,19.48003387451172,58.57985895108071,35.01500015258789,34.421999816894534,33.079000005722044,1,1,1,-0.029972813786128483,0.002816858425946256,0.057949386621647614,1.7521069366120279,36.571683293045815,33.45831701212996,0.6878989713221657,36.70000076293945,30.350000381469727,-0.029972813786128535,0.1729818130696554,0.25,stable,0.1758175338560228,0.0,0.0,0.0,0.0,0.0350219814163368,0.0229274052053107,-0.0007360567110994,-0.0070224722111079,0.0442960772544995,0.0084270523768672,0.0814852471752273,-0.0800561403448615,0.0309124673808233,7.52,
2018-07-19,35.29999923706055,81198,8449.9697265625,72.58000183105469,12.869999885559082,3.25,2.6601967213114754,19.524208068847656,49.668879525906824,35.08000011444092,34.449999771118165,33.088750009536746,1,1,1,-0.008426945222445026,0.002840865680502347,0.03823527167825147,0.4644149043107287,36.56515441559064,33.5948458132912,0.574066082712522,36.70000076293945,30.350000381469727,-0.038147179748635365,0.1630971595839931,0.25,stable,0.1754141126158233,0.0,0.0,0.0,0.0,0.0296804109406791,0.0085548607375722,-0.0178924734258265,-0.0070821531275709,0.0522931751632917,-0.0410765097529275,0.0677013855081154,-0.0566572250205674,0.0430650141840154,7.45,
2018-07-22,36.0,151269,8449.9697265625,72.58000183105469,12.869999885559082,3.25,2.665508196721312,19.634639739990234,59.333334011501044,35.170000076293945,34.48499977111816,33.10400000572204,1,1,1,0.01983005037021468,0.015514787735506408,0.05263155546508358,0.8357410240947714,36.64876177266987,33.69123837991802,0.7806401889297566,36.70000076293945,30.350000381469727,-0.019073589874317683,0.1861614348439974,0.25,stable,0.1785516749821818,0.0,0.0,0.0,0.0,0.0296804109406791,0.0229511445244043,0.0147789217424036,-0.0013888676961263,0.0619131226840629,-0.1361111005147298,0.003934357765735,-0.0902777777777777,0.0206575193508061,7.6,
2018-07-23,35.099998474121094,94983,8448.48046875,73.05999755859375,12.619999885559082,3.25,2.6672786885245903,19.76715469360352,52.40962277271271,35.21749992370606,34.50899971008301,33.113749990463255,0,1,1,-0.025000042385525223,0.0,0.027818357417122686,0.5168699825729223,36.61722735627435,33.81777249113777,0.4580270248153363,36.70000076293945,30.350000381469727,-0.04359679170454079,0.1565073486968221,0.25,stable,0.1781482537419814,0.0,0.0,0.0,0.0,0.0127219385837931,0.0150964188333295,-0.0206294289082467,0.0284900297285564,0.0883884096609683,-0.0598290189576333,0.0444395116721813,-0.0370370169109558,0.0718086589247968,7.41,
2018-07-24,35.25,70415,8405.8203125,73.44000244140625,12.40999984741211,3.25,2.669049180327869,19.61255073547364,51.82926176844532,35.27999992370606,34.51899971008301,33.12349999427796,0,1,1,0.004273547931618937,-0.039509556751936015,0.03676470588235303,0.37897431246826296,36.557085454105106,34.00291439330701,0.4882545362107879,36.70000076293945,30.350000381469727,-0.03950955675193606,0.1614497382847474,0.25,stable,0.1777448325017818,0.0,0.0,0.0,0.0,0.0128849362495899,0.023879769632763,-0.004675765263336,0.0241134318899598,0.0761702284734283,-0.0921985815602837,-0.0042808673648555,-0.0354609929078014,0.0635585317890928,7.44,
2018-07-25,35.75,100005,8399.830078125,73.93000030517578,12.289999961853027,3.25,2.6708196721311475,19.811328887939453,56.54760282868577,35.35249996185303,34.54899971008301,33.13474999427795,1,1,1,0.014184397163120588,0.004213526188433514,0.042274075661574706,0.5310979476214905,36.55795894952434,34.147040974181714,0.664874973853261,36.70000076293945,30.350000381469727,-0.02588557883352381,0.1779242026575807,0.25,stable,0.1729935851746256,0.0,0.0,0.0,0.0,0.0099264003126025,0.0323476753489722,-0.0145696588599619,-0.0111888538707386,0.0698520688785822,-0.0923076709667285,-0.0039773173718711,-0.0573426360016936,0.034008030736589,7.55,
