Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2019-04-14,17.229007720947266,139203,9055.33984375,70.83000183105469,13.020000457763672,3.75,2.82156862745098,25.46711158752441,36.1446177744921,17.507971858978273,17.081274147033692,17.252680206298827,0,1,0,0.009206013074261277,0.02095457902824105,-0.05086574059577664,1.0955039268483575,18.5819988148569,16.433944903099647,0.3701316868705609,23.81108856201172,14.73404312133789,-0.27642922850513957,0.1693333309168994,0.0,stable,-0.1439869281045753,0.0,0.0,1.0,0.0,0.0574417978499852,-0.1083075384457619,-0.2062541868333249,-0.1448118568416428,-0.0680450622146811,-0.1071836126400176,-0.0802128421994066,-0.1288483777525023,-0.0705480050873751,2.97,
2019-04-15,17.48439598083496,594172,9088.1298828125,71.18000030517578,12.31999969482422,3.75,2.818954248366013,25.53726577758789,42.391236670061254,17.451982402801512,17.098562049865723,17.23735679626465,1,1,1,0.014823155461076931,0.03850632691984157,-0.0601901731923814,4.411895303508446,18.394036372970664,16.50992843263236,0.5172036736003717,23.77298927307129,14.73404312133789,-0.2645268215957887,0.1866665406668995,0.0,stable,-0.1454901960784314,0.0,0.0,1.0,0.0,0.050267153121895,-0.1104573263142764,-0.2095481014626806,-0.1528089392451657,-0.0751075677467794,-0.124719001350408,-0.0959870047180391,-0.1258426141386052,-0.0683676604918873,3.01,
2019-04-16,17.2486515045166,172735,9139.5498046875,71.72000122070312,12.18000030517578,3.75,2.816339869281045,25.74773979187012,38.23524652502467,17.39501075744629,17.111135063171385,17.219872388839722,0,1,1,-0.013483135281125214,0.02330992677033006,-0.0619658296969956,1.3075385861460787,18.230487691352106,16.559533823540473,0.41240975843254857,23.6586971282959,14.73404312133789,-0.27093823421547825,0.1706665551655028,0.0,stable,-0.1469934640522883,0.0,0.0,1.0,0.0,0.0555032190432474,-0.117469048740243,-0.2254227380986759,-0.1480637349734792,-0.0836569067771283,-0.1082004046991454,-0.0770107316403807,-0.1298404966969325,-0.0696843821796159,2.97,
2019-04-17,17.229007720947266,107560,9238.0498046875,71.62000274658203,12.600000381469728,3.75,2.813725490196078,26.344078063964844,34.020596887345704,17.349826431274415,17.1248868560791,17.20189685821533,0,1,1,-0.001138859090763833,0.017401433401092792,-0.04983741032954059,0.8130886407223153,18.11183910187832,16.58781376067051,0.4207239492281674,23.52535629272461,14.73404312133789,-0.26764094424042945,0.1693333309168994,0.0,stable,-0.1462745098039217,0.0,0.0,1.0,0.0,0.069154438141876,-0.1189918484714166,-0.2331549939493814,-0.1470923933921122,-0.057877684736092,-0.0935006147485176,-0.0575103896234273,-0.1322690718725485,-0.0533433102017751,2.97,
2019-04-18,17.091489791870117,79411,9196.5302734375,71.97000122070312,12.09000015258789,3.75,2.811111111111111,26.133607864379883,31.730742301494985,17.304642009735108,17.13745990753174,17.18362664222717,0,0,0,-0.007981767220984648,0.0011507655998845845,-0.050218365142300936,0.5987020369635988,18.01064289968332,16.598641119786897,0.34904252891194876,23.43695068359375,14.73404312133789,-0.2707460103231586,0.1599999844657821,0.0,stable,-0.1477777777777777,0.0,0.0,1.0,0.0,0.0560212602666976,-0.1062396254089985,-0.1990093479602441,-0.137931022938304,-0.0639846774723733,-0.0804597726803768,-0.0556352140806076,-0.1298850345106268,-0.0482379246918018,2.94,
2019-04-21,17.111135482788086,66888,9239.669921875,71.97000122070312,12.09000015258789,3.75,2.803267973856209,26.3791561126709,47.22224095082573,17.269280338287352,17.150425872802735,17.165061750411986,0,0,0,0.0011494428605816065,-0.006841498945750035,-0.039691255269104775,0.5080300619391394,17.93673385866543,16.601826817909274,0.38153118481592163,23.08333396911621,14.73404312133789,-0.25872339300373526,0.1613333381662011,0.0,stable,-0.1545098039215688,0.0,0.0,1.0,0.0,0.0685195278169723,-0.1082107830860771,-0.203797024338007,-0.1389207842951911,-0.0606507314426707,-0.0815155181106396,-0.0572170564206314,-0.1446613443541267,-0.0366488278423381,2.95,
2019-04-22,17.012907028198242,53564,9195.01953125,74.04000091552734,12.420000076293944,3.75,2.8006535947712417,26.344078063964844,44.1558114053061,17.235883140563963,17.161820182800295,17.14482699394226,0,0,0,-0.005740615793069392,-0.026966270562250427,-0.03777781709277528,0.41244813501662647,17.883165212218483,16.588601068909444,0.32775970312620323,22.67078018188477,14.73404312133789,-0.24956675986861213,0.1546665696641062,0.0,stable,-0.1560130718954249,0.0,0.0,1.0,0.0,0.0609608830324346,-0.0987387001252099,-0.1913409808022353,-0.1339491189297174,-0.060154924127419,-0.0762124084732798,-0.0598111849848509,-0.1362586232237699,-0.0343383199005968,2.93,
2019-04-23,16.973617553710938,55545,9227.9296875,74.51000213623047,12.279999732971191,3.75,2.7980392156862743,26.41423416137696,43.03797779487419,17.196592330932617,17.170464172363282,17.12410110473633,0,0,0,-0.0023093921821933927,-0.01594524364606975,-0.04424781802454669,0.42229411878746964,17.804250394089316,16.58893426777592,0.31652940136813373,22.67078018188477,14.73404312133789,-0.25129980452662964,0.1519999917150838,0.0,stable,-0.1575163398692818,0.0,0.0,1.0,0.0,0.0632627495830226,-0.1075105676075693,-0.2031244379093713,-0.1319444382015906,-0.0548470563572407,-0.0717592322068927,-0.0549710763451448,-0.1435185205994698,-0.0413948937025239,2.92,
2019-04-24,16.83609962463379,47192,9237.76953125,74.56999969482422,13.140000343322754,3.75,2.795424836601307,26.835182189941406,44.1558670812497,17.15239019393921,17.17832233428955,17.103375215530395,0,0,0,-0.008101863297083844,-0.02280503338771933,-0.04988914432420877,0.35528105274371274,17.72743313119474,16.577347256683677,0.22498525865306884,22.67078018188477,14.73404312133789,-0.25736567116085485,0.1426666452639665,0.0,stable,-0.1567973856209152,0.0,0.0,1.0,0.0,0.0537784282503122,-0.1036675725745209,-0.2004763301453244,-0.1248541259651533,-0.0467736910657995,-0.0665110828013932,-0.0489505963643009,-0.1365227459268276,-0.021062016389589,2.9,
2019-04-25,17.091489791870117,99774,9275.5400390625,74.3499984741211,13.25,3.75,2.79281045751634,26.6597843170166,56.6264975680968,17.11506395339966,17.192467002868653,17.083729829788208,0,0,1,0.015169200285715334,0.0,-0.041850218615677504,0.7800633282514366,17.591114894503118,16.6390130122962,0.47523987509099536,22.67078018188477,14.73404312133789,-0.246100502287646,0.1599999844657821,0.0,stable,-0.1583006535947708,0.0,0.0,1.0,0.0,0.0553770695524287,-0.0972272881681062,-0.1741941090330461,-0.137931022938304,-0.0560964810015717,-0.0804597726803768,-0.0544009168165051,-0.1494252841495289,-0.0140401729600165,2.94,
2019-04-28,17.287944793701172,87034,9265.7900390625,74.3499984741211,13.25,3.75,2.784967320261438,26.30900001525879,62.63740484484442,17.08756046295166,17.211326599121094,17.065557851791382,1,1,1,0.01149431700942194,0.010332996959257157,-0.030836941285937725,0.6580687405628599,17.433535111227457,16.741585814675865,0.7895939511003902,22.67078018188477,14.73404312133789,-0.2374349424676962,0.1733333920181564,0.0,stable,-0.1650326797385624,0.0,0.0,1.0,0.0,0.0506097425265805,-0.0814466838125183,-0.1482816691209501,-0.1318182580449701,-0.0706717923780959,-0.1022727949741512,-0.0690332942865054,-0.1590909592401119,-0.0130170433981828,2.98,
2019-04-29,17.17007064819336,149898,9276.5,72.04000091552734,13.109999656677246,3.75,2.7823529411764705,26.30900001525879,58.33330804977826,17.086578178405762,17.228221588134765,17.046600046157838,1,0,1,-0.006818285627031795,0.009237905064350516,-0.0011428746426297431,1.2170265833329275,17.431441379937677,16.741714976873848,0.6210515784472155,22.67078018188477,14.73404312133789,-0.2426343288391454,0.1653332698156425,0.0,stable,-0.1665359477124184,0.0,0.0,1.0,0.0,0.042707589307521,-0.0438504639501508,-0.0801247645401906,-0.1098397789306494,-0.0637782213321478,-0.0915331398517361,-0.0517508901818714,-0.1544622220997811,-0.0137453716409604,2.96,
2019-04-30,17.680850982666016,1351607,9304.2001953125,72.80000305175781,13.119999885559082,3.75,2.779738562091503,26.30900001525879,66.10168654793307,17.111134910583495,17.254939308166502,17.031669540405275,1,1,1,0.029748295446087702,0.04166662920954378,0.02857142223093123,7.237146781973515,17.545302597251386,16.676967223915604,1.1561014206917652,22.67078018188477,14.73404312133789,-0.22010399109272774,0.1999999482192737,0.0,stable,-0.1680392156862744,0.0,0.0,1.0,0.0,0.0413567508055143,-0.0127853285745831,-0.0543340270861474,-0.1277777394216825,-0.0939779004082833,-0.1388888589231895,-0.084274747625799,-0.1755555478843365,-0.0272332858347182,3.05,
2019-05-01,17.15042495727539,290231,9361.9599609375,72.18000030517578,14.800000190734863,3.75,2.777124183006536,26.3791561126709,51.449261597364256,17.109170341491698,17.269083976745605,17.01556031227112,1,0,1,-0.03000002804789459,0.018669723965145435,-0.0022857492852594863,1.4817970818556938,17.54219495047304,16.676145732510356,0.5476354171657141,22.67078018188477,14.73404312133789,-0.24350089323438695,0.1639999161152235,0.0,stable,-0.1673202614379083,0.0,0.0,1.0,0.0,0.0418986489923196,-0.0441843982775791,-0.0841448735334098,-0.1030927531222466,-0.0734825046172167,-0.1111110369691723,-0.0495619885896919,-0.1523481715819435,-0.0131070479648958,2.95,
2019-05-02,17.229007720947266,169353,9336.900390625,70.75,14.420000076293944,3.75,2.7745098039215685,26.3791561126709,50.0,17.11997537612915,17.284800300598146,17.000531587600708,1,0,1,0.004581971809307195,0.00804598842767712,0.012702161505429022,0.8561704605948649,17.553670243028268,16.686280509230034,0.6257016777690809,22.592199325561523,14.73404312133789,-0.23739130163154035,0.1693333309168994,0.0,stable,-0.1688235294117648,0.0,0.0,1.0,0.0,0.0301218144263162,-0.0174196529208872,-0.0035142131842471,-0.1413911073687678,-0.0990472528750995,-0.0946408276709234,-0.0391726991745527,-0.1539338923378622,-0.0166131180997241,2.97,
2019-05-05,16.875391006469727,136077,9178.9599609375,70.75,14.420000076293944,3.75,2.7666666666666666,25.71265983581543,38.8489746312025,17.11997537612915,17.293444290161133,16.985699319839476,0,0,0,-0.020524496837250106,-0.02386366870987222,0.0,0.6706050634065448,17.553670243028268,16.686280509230034,0.21802252190787627,22.592199325561523,14.73404312133789,-0.25304346144926315,0.1453333526648044,0.0,stable,-0.1755555555555554,0.0,0.0,1.0,0.0,0.0186269619199475,-0.0186269619199475,-0.0013660962701584,-0.1164144597976957,-0.0845894906911016,-0.079161837183451,-0.0443387581202699,-0.1199068896357359,0.0029915741254876,2.91,
2019-05-06,16.502126693725586,177191,9043.2197265625,71.23999786376953,15.4399995803833,3.75,2.7640522875817,25.361873626708984,36.986327787309314,17.10327672958374,17.298552055358886,16.970572366714478,0,0,0,-0.02211885417061077,-0.03890164275695951,-0.019836716243918473,0.8530940311919922,17.60359410982434,16.60295934934314,-0.10076869163436389,22.592199325561523,14.73404312133789,-0.2695652841972511,0.1199998912604749,0.0,stable,-0.1770588235294115,0.0,0.0,1.0,0.0,0.000580882671533,-0.0204175989154514,-0.0184555999414589,-0.083333285174171,-0.07585919455228,-0.0702380191466188,-0.0355048578531471,-0.0988094246016494,0.0104414309631583,2.84,
2019-05-07,16.305673599243164,54312,8968.8603515625,69.87999725341797,19.31999969482422,3.75,2.761437908496732,25.08124732971192,34.83872947905985,17.07577314376831,17.29658748626709,16.95387378692627,0,0,0,-0.011904713745599649,-0.07777778257228962,-0.03263407852995237,0.26093235562170575,17.68253817113257,16.469008116404048,-0.13459453807876487,22.592199325561523,14.73404312133789,-0.2782609003987313,0.1066666131599162,0.0,stable,-0.1785620915032679,0.0,0.0,1.0,0.0,-0.0087006388319045,-0.0239334396980478,-0.0256896807602614,-0.0674698606330264,-0.0709897432825539,-0.0542168209619307,-0.0288032616993214,-0.0963854984793894,0.0155273231507451,2.81,
2019-05-08,16.24673843383789,50839,8899.7998046875,70.37000274658203,19.39999961853028,3.75,2.7588235294117647,24.59014320373535,35.761622191259576,17.041393756866455,17.292658424377443,16.933933715820313,0,0,0,-0.003614396243526441,-0.052691786103769234,-0.04060319442642335,0.2475198837743727,17.751090579028887,16.331696934704024,-0.059855489142015654,22.592199325561523,14.73404312133789,-0.2808695514891363,0.1026666815104748,0.0,stable,-0.1778431372549018,0.0,0.0,1.0,0.0,-0.0195435141682355,-0.0210596802581878,-0.0048397386014619,-0.0652962501628909,-0.0693929671382881,-0.0447400613056866,-0.0259554042157657,-0.123337367940953,-0.0059751774510203,2.8,
2019-05-09,16.207447052001953,91706,8856.9404296875,70.38999938964844,19.100000381469727,3.75,2.7562091503267974,24.484907150268555,34.868441643634725,16.998173904418945,17.285586051940918,16.91468123435974,0,0,0,-0.00241841659456421,-0.05929306466693873,-0.050632904321214256,0.4614960350170546,17.799437547512014,16.196910261325876,0.006575108434599049,22.592199325561523,14.73404312133789,-0.2826087084994714,0.0999999741096368,0.0,stable,-0.1793464052287587,0.0,0.0,1.0,0.0,-0.0254214421731339,-0.0252114621480803,-0.0067973103301529,-0.0545454064022162,-0.0559860580274921,-0.0593939065852139,-0.0378796169992419,-0.1090909304879039,0.0066533982832188,2.79,
2019-05-12,15.716312408447266,58485,8674.66015625,70.38999938964844,19.100000381469727,3.75,2.7483660130718954,24.2744369506836,30.813993198142896,16.922539138793944,17.268690986633302,16.89356244087219,0,0,0,-0.030303023170698662,-0.06868454766933052,-0.08779932872517338,0.3004180734718282,17.89857662306734,15.94650165452055,-0.11792028983633081,22.592199325561523,14.73404312133789,-0.3043478334282694,0.0666666494064246,0.0,stable,-0.1860784313725489,0.0,0.0,1.0,0.0,-0.0420392491136315,-0.0457600796115418,-0.0409673732149509,-0.0224999799754218,-0.0299354297611439,-0.033749969963133,-0.0201966652362277,-0.0875000030340269,0.0191554945471553,2.71,
2019-05-13,14.85191535949707,254795,8366.6396484375,70.2300033569336,20.549999237060547,3.75,2.745751633986928,23.15192031860352,24.766385880574504,16.790915107727052,17.23097183227539,16.867728757858277,0,0,0,-0.054999991504724455,-0.09999991909260741,-0.15056171366877136,1.4337697094449182,18.10082756556637,15.481002649887735,-0.2401256994793131,22.39574432373047,14.73404312133789,-0.3368420738863311,0.0079999927506983,0.0,stable,-0.187581699346405,0.0,0.0,1.0,0.0,-0.0793881957760621,-0.0711735178927092,-0.0571552589700147,0.02513227394316,-0.0026363509633027,0.0158730016036356,0.004086865746701,-0.0410052755467958,0.0234733860462426,2.56,
2019-05-14,14.439361572265623,185079,8374.26953125,71.23999786376953,18.059999465942383,3.75,2.743137254901961,23.467628479003903,23.245642610375626,16.6504506111145,17.186573257446287,16.837769536972047,0,0,0,-0.027777817018573292,-0.11445783062063541,-0.16287011952878516,1.0378627359113495,18.309623613688572,14.99127760854043,-0.16632263043653525,21.7867374420166,14.439361572265623,-0.3372407589390263,0.0,0.0,stable,-0.1890849673202614,0.0,0.0,1.0,0.0,-0.0837328194267296,-0.0791373001020555,-0.074314334388135,0.0489796158292632,0.0160680465832516,0.038095293448787,0.0357308148305492,-0.0204081457426729,0.051684079651986,2.49,
2019-05-15,14.675106048583984,84636,8480.7001953125,71.7699966430664,16.440000534057617,3.75,2.740522875816993,23.95872688293457,22.90751291558371,16.522755527496336,17.14374626159668,16.809971303939818,0,0,0,0.01632651659413864,-0.09673525499620217,-0.14823266166734672,0.4776814198599905,18.376184703404526,14.669326351588149,0.0015591901408921155,21.7867374420166,14.439361572265623,-0.3264202091919256,0.0163265165941385,0.0,stable,-0.1883660130718958,0.0,0.0,1.0,0.0,-0.0819815464721473,-0.0662511151951993,-0.0576866507104055,0.0374833213802683,0.0131480804143666,0.0348059691327584,0.0345406608506375,-0.0414993172586055,0.0362619759903004,2.53,
2019-05-16,14.891205787658691,59353,8621.849609375,72.62000274658203,15.289999961853027,3.75,2.737908496732026,24.555065155029297,23.245626268301848,16.412741327285765,17.103276767730712,16.783744702339174,0,0,0,0.014725599825941904,-0.08121212798783628,-0.1287356474482424,0.33689232960197346,18.381638000854025,14.443844653717504,0.11360706225645366,21.7867374420166,14.439361572265623,-0.31650134274164426,0.0312925341699973,0.0,stable,-0.1898692810457514,0.0,0.0,1.0,0.0,-0.0624888568814219,-0.0662467905668204,-0.0683328619797215,0.0224274636987873,0.0021579449637965,0.0039578442198919,0.0122645468266185,-0.0369393030005774,0.0436733052732326,2.56,
2019-05-19,14.87156105041504,70914,8525.2197265625,72.62000274658203,15.289999961853027,3.75,2.7300653594771243,24.2744369506836,23.766841426535137,16.300762605667114,17.046305141448975,16.76478690624237,0,0,0,-0.001319217363843772,-0.053749972390354395,-0.1308840336531617,0.4020540964994465,18.35529954136064,14.246225669973587,0.15218402005276355,21.7867374420166,14.439361572265623,-0.3174030260384634,0.0299320351517177,0.0,stable,-0.1966013071895425,0.0,0.0,0.0,0.0,-0.0773242119419258,-0.0535598217112358,-0.0510968276865415,0.0264200336001843,-0.0083638251827808,0.0052840323709906,0.002350296585909,-0.0277411218521631,0.0392459597903669,2.56,
2019-05-20,14.675106048583984,20492,8468.9296875,71.97000122070312,16.309999465942383,3.75,2.727450980392157,24.099040985107425,13.043503751520277,16.183872556686403,16.98029664993286,16.744846835136414,0,0,0,-0.013210112991169365,-0.011904815414937375,-0.137413375370796,0.11728100596563813,18.331707377721592,14.036037735651213,0.14877035856620485,21.7867374420166,14.439361572265623,-0.3264202091919256,0.0163265165941385,0.0,stable,-0.1981045751633985,0.0,0.0,0.0,0.0,-0.0789655575262593,-0.0584478178445366,-0.0521935747990566,0.0428380908611432,-0.002475869267009,0.0187417256759894,0.0091418371127394,0.009370830345067,0.056529077909925,2.53,
2019-05-21,15.107305526733398,80742,8609.349609375,72.18000030517578,14.949999809265137,3.75,2.7248366013071896,24.62522315979004,24.25746309905462,16.090556955337526,16.92528955459595,16.727951798439026,0,0,0,0.029451199651883808,0.046258551745856025,-0.10995369850132553,0.4587991624309957,18.25601870836647,13.925095202308583,0.2729695693704119,21.7867374420166,14.439361572265623,-0.3065824762913629,0.046258551745856,0.0,stable,-0.1996078431372545,0.0,0.0,0.0,0.0,-0.0670334624420597,-0.0429202360592657,-0.042224647919847,0.0143043204290997,-0.0118196223139255,-0.0104030904811378,-0.0035362371986757,-0.0143043204290999,0.0529550657714492,2.6,
